"1311.3858","Jacques Froment","Simon Postec (LMBA), Jacques Froment (LMBA), B\'eatrice Vedel (LMBA)","Un algorithme de d\'ebruitage Non-Local means espace-fr\'equence (A
  space-frequency Non-Local means image denoising algorithm)",,"XXIVe Colloque GRETSI - Traitement du Signal et des Images, Brest
  : France (2013)",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The efficiency of the Non-Local means (NLM) image denoising algorithm relies
on the identification of similar original pixels from noisy similar patches.
Hence fine details and low-contrasted structures are badly recovered after the
application of NLM. But as these structures tend to correspond to redundant
ones in the Fourier domain, NLM filtering in this domain allows one to better
denoise them. A mixed space-frequency approach improves the denoising
performances of NLM because it ensures that the information is redundant
enough, in the spatial domain or in the frequency domain. Our approach is
simple : it consists in running two times the NLM algorithm (firstly in the
frequency domain and secondly in the spatial domain). For fine textures and
isolated points we get a better visual reconstruction than with the original
NLM. In terms of PSNR, the improvement can be over 1 dB. Our approach gives
intermediate results between the original NLM and state-of-the-art methods
while at the same time having moderate complexity and leading to few visual
artifacts.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 14:18:53 GMT""}]","2013-11-18"
"1311.3859","Yannick Schwartz","Yannick Schwartz (INRIA Saclay - Ile de France, NEUROSPIN), Bertrand
  Thirion (INRIA Saclay - Ile de France, NEUROSPIN), Ga\""el Varoquaux (INRIA
  Saclay - Ile de France, LNAO)","Mapping cognitive ontologies to and from the brain","NIPS (Neural Information Processing Systems), United States (2013)",,,,"stat.ML cs.LG q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Imaging neuroscience links brain activation maps to behavior and cognition
via correlational studies. Due to the nature of the individual experiments,
based on eliciting neural response from a small number of stimuli, this link is
incomplete, and unidirectional from the causal point of view. To come to
conclusions on the function implied by the activation of brain regions, it is
necessary to combine a wide exploration of the various brain functions and some
inversion of the statistical inference. Here we introduce a methodology for
accumulating knowledge towards a bidirectional link between observed brain
activity and the corresponding function. We rely on a large corpus of imaging
studies and a predictive engine. Technically, the challenges are to find
commonality between the studies without denaturing the richness of the corpus.
The key elements that we contribute are labeling the tasks performed with a
cognitive ontology, and modeling the long tail of rare paradigms in the corpus.
To our knowledge, our approach is the first demonstration of predicting the
cognitive content of completely new brain images. To that end, we propose a
method that predicts the experimental paradigms across different studies.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 14:19:31 GMT""},{""version"":""v2"",""created"":""Wed, 20 Nov 2013 12:26:50 GMT""}]","2013-11-21"
"1311.3860","Shingo Yonezawa","Shingo Yonezawa and Yoshiteru Maeno","Transport properties of Ag5Pb2O6: a three-dimensional electron-gas-like
  system with low-carrier-density","7 pages, 4 figures. Accepted for publication in Phys. Rev. B",,"10.1103/PhysRevB.88.205143",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report normal-state transport properties of the single-crystalline samples
of the silver-lead oxide superconductor Ag5Pb2O6, including the electrical
resistivity, magnetoresistance, and Hall coefficient. From the Hall coefficient
measurement, we confirmed that the carrier density of this oxide is as low as
5x10^{21} cm^{-3}, one order of magnitude smaller than those for ordinary
alkali metals and noble metals. The magnetoresistance behavior is well
characterized by the axial symmetry of the Fermi surface and by a single
relaxation time. The T^2 term of the resistivity is scaled with the specific
heat coefficient, based on the recent theory for the electron-electron
scattering. The present results provide evidence that Ag5Pb2O6 is a
low-carrier-density three-dimensional electron-gas-like system with enhanced
electron-electron scatterings.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 14:22:46 GMT""}]","2015-06-17"
"1311.3861","Jos\'e Luis Romero","Karlheinz Gr\""ochenig, Joaquim Ortega-Cerd\`a, Jos\'e Luis Romero","Deformation of Gabor systems","31 pages, 2 figures","Advances in Mathematics 277 (2015), pp. 388-425","10.1016/j.aim.2015.01.019",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new notion for the deformation of Gabor systems. Such
deformations are in general nonlinear and, in particular, include the standard
jitter error and linear deformations of phase space. With this new notion we
prove a strong deformation result for Gabor frames and Gabor Riesz sequences
that covers the known perturbation and deformation results. Our proof of the
deformation theorem requires a new characterization of Gabor frames and Gabor
Riesz sequences. It is in the style of Beurling's characterization of sets of
sampling for bandlimited functions and extends significantly the known
characterization of Gabor frames ""without inequalities"" from lattices to
non-uniform sets.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 14:33:54 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2015 10:29:39 GMT""},{""version"":""v3"",""created"":""Mon, 23 Mar 2015 12:53:09 GMT""}]","2016-08-08"
"1311.3862","Igor Tyutin","I.V. Tyutin and B.L. Voronov","Generalized oscillator representations for generalized Calogero
  Hamiltonians","39 pages, LaTeX-2e. arXiv admin note: substantial text overlap with
  arXiv:1211.6331",,,"FIAN-TD-2013-17","math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is a natural continuation of the previous paper \cite{TyuVo13}
where generalized oscillator representations for Calogero Hamiltonians with
potential $V(x)=\alpha/x^2$, $\alpha\geq-1/4$, were constructed. In this paper,
we present generalized oscillator representations for all generalized Calogero
Hamiltonians with potential $V(x)=g_{1}/x^2+g_{2}x^2$, $g_{1}\geq-1/4$,
$g_{2}>0$. These representations are generally highly nonunique, but there
exists an optimum representation for each Hamiltonian, representation that
explicitly determines the ground state and the ground-state energy. For
generalized Calogero Hamiltonians with coupling constants $g_1<-1/4$ or
$g_2<0$, generalized oscillator representations do not exist in agreement with
the fact that the respective Hamiltonians are not bounded from below.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 14:39:13 GMT""}]","2013-11-18"
"1311.3863","Jaume Carbonell","B. Morillon, R. Lazauskas and J. Carbonell","Influence of the ab-initio nd cross sections in the critical heavy-water
  benchmarks",,"Annals of Nuclear Energy 54 (2013) 167",,,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The n-d elastic and breakup cross sections are computed by solving the
three-body Faddeev equations for realistic and semi-realistic Nucleon-Nucleon
potentials. These cross sections are inserted in the Monte Carlo simulation of
the nuclear processes considered in the International Handbook of Evaluated
Criticality Safety Benchmark Experiments (ICSBEP). The results obtained using
thes ab initio n-d cross sections are compared with those provided by the most
renown international libraries.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 14:40:40 GMT""}]","2013-11-19"
"1311.3864","Jerome Molimard","J\'er\^ome Molimard (IFRESIS-ENSMSE, CIS-ENSMSE, STBio-ENSMSE,
  LGF-ENSMSE), Gaetan Boyer, Hassan Zahouani (LTDS)","Frequency-based image analysis of random patterns: an alternative way to
  classical stereocorrelation","arXiv admin note: substantial text overlap with arXiv:1109.1898","Journal of the Korean Society for nondestructuve testing 30, 3
  (2010) 181-193",,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper presents an alternative way to classical stereocorrelation. First,
2D image processing of random patterns is described. Sub-pixel displacements
are determined using phase analysis. Then distortion evaluation is presented.
The distortion is identified without any assumption on the lens model because
of the use of a grid technique approach. Last, shape measurement and shape
variation is caught by fringe projection. Analysis is based on two pin-hole
assumptions for the video-projector and the camera. Then, fringe projection is
coupled to in-plane displacement to give rise to 3D measurement set-up.
Metrological characterization shows a resolution comparable to classical
(stereo) correlation technique (1/100th pixel). Spatial resolution seems to be
an advantage of the method, because of the use of temporal phase stepping
(shape measurement, 1 pixel) and windowed Fourier transform (in plane
displacements measurement, 9 pixels). Two examples are given. First one is the
study of skin properties; second one is a study on leather fabric. In both
cases, results are convincing, and have been exploited to give mechanical
interpretation.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 14:46:48 GMT""}]","2013-11-18"
"1311.3865","Valentine Wakelam","Jean-Christophe Loison, Valentine Wakelam, Kevin M. Hickson, Astrid
  Bergeat and Raphael Mereau","The gas-phase chemistry of carbon chains in dark cloud chemical models","Accepted for publication in MNRAS",,"10.1093/mnras/stt1956",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the reactions between carbon chain molecules and radicals, namely
Cn, CnH, CnH2, C2n+1O, CnN, HC2n+1N, with C, N and O atoms. Rate constants and
branching ratios for these processes have been re-evaluated using experimental
and theoretical literature data. In total 8 new species have been introduced,
41 new reactions have been proposed and 122 rate coefficients from
kida.uva.2011 (Wakelam et al. 2012) have been modified. We test the effect of
the new rate constants and branching ratios on the predictions of gas-grain
chemical models for dark cloud conditions using two different C/O elemental
ratios. We show that the new rate constants produce large differences in the
predicted abundances of carbon chains since the formation of long chains is
less effective. The general agreement between the model predictions and
observed abundances in the dark cloud TMC-1 (CP) is improved by the new network
and we find that C/O ratios of 0.7 and 0.95 both produce a similar agreement
for different times. The general agreement for L134N (N) is not significantly
changed. The current work specifically highlights the importance of O + CnH and
N + CnH reactions. As there are very few experimental or theoretical data for
the rate constants of these reactions we highlight the need for experimental
studies of the O + CnH and N + CnH reactions, particularly at low temperature.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 14:56:59 GMT""}]","2015-06-17"
"1311.3866","Piotr Stachura","Piotr Stachura","Short and biased introduction to groupoids","13 pages, no figures",,,,"math.GR math.CT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The algebraic part of approach to groupoids started by S. Zakrzewski is
presented.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 14:58:02 GMT""}]","2013-11-18"
"1311.3867","John Haslegrave","John Haslegrave, Richard A. B. Johnson, Sebastian Koch","The Robber Locating game","13 pages","Discrete Mathematics 339 no. 1 (2016)","10.1016/j.disc.2015.07.018",,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a game in which a cop searches for a moving robber on a graph
using distance probes, studied by Carragher, Choi, Delcourt, Erickson and West,
which is a slight variation on one introduced by Seager. Carragher, Choi,
Delcourt, Erickson and West show that for any fixed graph $G$ there is a
winning strategy for the cop on the graph $G^{1/m}$, obtained by replacing each
edge of $G$ by a path of length $m$, if $m$ is sufficiently large. They
conjecture that the cop does not have a winning strategy on $K_n^{1/m}$ if
$m<n$; we show that in fact the cop wins if and only if $m\geqslant n/2$, for
all but a few small values of $n$. They also show that the robber can avoid
capture on any graph of girth 3, 4 or 5, and ask whether there is any graph of
girth 6 on which the cop wins. We show that there is, but that no such graph
can be bipartite; in the process we give a counterexample for their conjecture
that the set of graphs on which the cop wins is closed under the operation of
subdividing edges. We also give a complete answer to the question of when the
cop has a winning strategy on $K_{a,b}^{1/m}$.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 15:01:32 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jan 2014 10:27:01 GMT""}]","2020-08-12"
"1311.3868","Martino Borello","Martino Borello","On the automorphism groups of binary linear codes","13 pages",,,,"cs.IT math.CO math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let C be a binary linear code and suppose that its automorphism group
contains a non trivial subgroup G. What can we say about C knowing G? In this
paper we collect some answers to this question in the cases G=C_p, G=C_2p and
G=D_2p (p an odd prime), with a particular regard to the case in which C is
self-dual. Furthermore we generalize some methods used in other papers on this
subject. Finally we give a short survey on the problem of determining the
automorphism group of a putative self-dual [72,36,16] code, in order to show
where these methods can be applied.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 15:03:32 GMT""}]","2013-11-18"
"1311.3869","Michele Buscema","Michele Buscema, Gary A. Steele, Herre S.J. van der Zant and Andres
  Castellanos-Gomez","The effect of the substrate on the Raman and photoluminescence emission
  of single layer MoS2","Main text: 10 pages, 5 figures",,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We quantitatively study the Raman and photoluminescence (PL) emission from
single layer molybdenum disulfide (MoS2) on dielectric (SiO2, hexagonal boron
nitride, mica and the polymeric dielectric Gel-Film) and conducting substrates
(Au and few-layer graphene). We find that the substrate can affect the Raman
and PL emission in a twofold manner. First, the absorption and emission
intensities are strongly modulated by the constructive/destructive interference
within the different substrates. Second, the position of the A1g Raman mode
peak and the spectral weight between neutral and charged excitons in the PL
spectra are modified by the substrate. We attribute this effect to
substrate-induced changes in the doping level and in the decay rates of the
excitonic transitions. Our results provide a method to quantitatively study the
Raman and PL emission from MoS2-based vertical heterostructures and represent
the first step in ad-hoc tuning the PL emission of 1L MoS2 by selecting the
proper substrate.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 15:04:27 GMT""}]","2013-11-18"
"1311.3870","Johannes Bluemlein","J. Bl\""umlein and J. Brunner","New Exclusion Limits on Dark Gauge Forces from Proton Bremsstrahlung in
  Beam-Dump Data","14 pages, 6 figures",,"10.1016/j.physletb.2014.02.029","DESY 13-202, DO-TH 13/29, SFB/CPP-13-87, LPN-13-087","hep-ph astro-ph.HE hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We re-analyze published proton beam dump data taken at the U70 accelerator at
IHEP Serpukhov with the $\nu$-calorimeter I experiment in 1989 to set
mass-coupling limits for dark gauge forces. The corresponding data have been
used for axion and light Higgs particle searches in Refs.
\cite{Blumlein:1990ay,Blumlein:1991xh} before. More recently, limits on dark
gauge forces have been derived from this data set, considering a dark photon
production from $\pi^0$-decay \cite{Blumlein:2011mv}. Here we determine
extended mass and coupling exclusion bounds for dark gauge bosons ranging to
masses $m_{\gamma'}$ of 624 MeV at admixture parameters $\varepsilon \simeq
10^{-6}$ considering high-energy Bremsstrahlung of the $U$-boson off the
initial proton beam and different detection mechanisms.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 15:07:01 GMT""}]","2014-03-05"
"1311.3871","R\'emi Lemoy","Hongli Zeng, R\'emi Lemoy and Mikko Alava","Financial interaction networks inferred from traded volumes","14 pages, 6 figures",,"10.1088/1742-5468/2014/07/P07008",,"q-fin.ST cond-mat.dis-nn physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to use the advanced inference techniques available for Ising models,
we transform complex data (real vectors) into binary strings, by local
averaging and thresholding. This transformation introduces parameters, which
must be varied to characterize the behaviour of the system. The approach is
illustrated on financial data, using three inference methods -- equilibrium,
synchronous and asynchronous inference -- to construct functional connections
between stocks. We show that the traded volume information is enough to obtain
well known results about financial markets, which use however the presumably
richer price information: collective behaviour (""market mode"") and strong
interactions within industry sectors. Synchronous and asynchronous Ising
inference methods give results which are coherent with equilibrium ones, and
more detailed since the obtained interaction networks are directed.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 15:09:11 GMT""}]","2015-06-17"
"1311.3872","Alexey Petrov","Alexey A. Petrov, Sergei Yu. Pilyugin","Lyapunov functions, shadowing, and topological stability","11 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use Lyapunov type functions to give new conditions under which a
homeomorphism of a compact metric space has the shadowing property. These
conditions are applied to establish the topological stability of some
homeomorphisms with nonhyperbolic behavior.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 15:17:31 GMT""}]","2013-11-18"
"1311.3873","Maria Archidiacono","Maria Archidiacono, Steen Hannestad","Updated constraints on non-standard neutrino interactions from Planck","22 pages, 9 figures. Version published in JCAP","JCAP 1407 (2014) 046","10.1088/1475-7516/2014/07/046",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide updated bounds on non-standard neutrino interactions based on data
from the Planck satellite as well as auxiliary cosmological measurements. Two
types of models are studied - A Fermi-like 4-point interaction and an
interaction mediated by a light pseudoscalar - and we show that these two
models are representative of models in which neutrinos either decouple or
recouple in the early Universe. Current cosmological data constrain the
effective 4-point coupling to be $G_X \leq \left(0.06 \, {\rm
GeV}\right)^{-2}$, corresponding to $G_X \leq 2.5 \times 10^7 G_F$. For
non-standard pseudoscalar interactions we set a limit on the diagonal elements
of the dimensionless coupling matrix, $g_{ij}$, of $g_{ii} \leq 1.2 \times
10^{-7}$. For the off-diagonal elements which induce neutrino decay the bound
is significantly stronger, corresponding to $g_{ij} \leq 2.3 \times
10^{-11}(m/0.05 \, {\rm eV})^{-2}$, or a lifetime constraint of $\tau \geq 1.2
\times 10^{9} \, {\rm s} \, (m/0.05 \, {\rm eV})^{3} \,$. This is currently the
strongest known bound on this particular type of neutrino decay. We finally
note that extremely strong neutrino self-interactions which completely suppress
anisotropic stress over all of cosmic history are very highly disfavored by
current data ($\Delta \chi^2 \sim 10^4$).
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 15:18:23 GMT""},{""version"":""v2"",""created"":""Tue, 12 Aug 2014 10:20:51 GMT""}]","2015-06-17"
"1311.3874","Chelton Evans D","M. A. Nyblom and C. D. Evans","An Algorithm to Solve the Equal-Sum-Product Problem",,,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recursive algorithm is constructed which finds all solutions to a class of
Diophantine equations connected to the problem of determining ordered n-tuples
of positive integers satisfying the property that their sum is equal to their
product. An examination of the use of Binary Search Trees in implementing the
algorithm into a working program is given. In addition an application of the
algorithm for searching possible extra exceptional values of the
equal-sum-product problem is explored after demonstrating a link between these
numbers and the Sophie Germain primes.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 15:20:21 GMT""}]","2013-11-18"
"1311.3876","Joaquim Matias","Sebastien Descotes-Genon, Joaquim Matias, Javier Virto","Optimizing the basis of B -> K* l+l- observables and understanding its
  tensions","6 pages, 3 figures, talk presented at The European Physical Society
  Conference on High Energy Physics -EPS-HEP2013, July 2013, Stockholm, Sweden.
  One reference added",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the impact of recent LHCb data on the B -> K* mu+mu- decay for New
Physics searches. We use an optimised set of observables with a limited
sensitivity to hadronic inputs (form factors), leading to a significant
deviation from the Standard Model for the semileptonic operator O9. We
ascertain the robustness of our results with respect to models of power
corrections, charm-loop effects, factorisation approaches, possible effects
from resonance tails at low-recoil, choice of observables and binnings. We
explain some contradictory results obtained for the chirality-flipped operator
O9prime by different analyses by focusing on the sensitivity of observables at
low recoil afflicted by the psi(4160) and possibly other resonances for B+-> K+
mu+mu- and illustrating the need for a finely binned analysis at large recoil
(rather than a wide [1-6] bin). Finally, we present updated results including
experimental correlations in B -> K* mu+ mu- observables, confirming the
deviation seen with respect to the SM hypothesis (4.2 sigma for large-recoil
data, 3.5 sigma for large- and low-recoil data).
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 15:28:46 GMT""},{""version"":""v2"",""created"":""Thu, 28 Nov 2013 20:05:37 GMT""}]","2013-12-02"
"1311.3878","Marcony Silva Cunha","H. R. Christiansen and M. S. Cunha","Solutions to position-dependent mass quantum mechanics for a new class
  of hyperbolic potentials","Some typos corrected. Some references updated. The acronym in the
  title expanded. 15 pages, 27 figures","J.Math.Phys. 54 (2013) 122108","10.1063/1.4840615",,"quant-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analytically solve the position-dependent mass (PDM) 1D Schr\""odinger
equation for a new class of hyperbolic potentials $V_q^p(x) =
-V_0\frac{\sinh^px}{\cosh^qx}, \, p= -2, 0, \dots q$ [see C. A. Downing, J.
Math. Phys. 54 072101 (2013)] among which several hyperbolic single- and
double-wells. For a solitonic mass distribution, $m(x)=m_0\,\text{sech}^2(x)$,
we obtain exact analytic solutions to the resulting differential equations. For
several members of the class, the quantum mechanical problems map into
confluent Heun differential equations. The PDM Poschl-Teller potential is
considered and exactly solved as a particular case.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 15:31:25 GMT""},{""version"":""v2"",""created"":""Sat, 30 Nov 2013 16:08:07 GMT""},{""version"":""v3"",""created"":""Mon, 16 Dec 2013 22:05:18 GMT""}]","2013-12-18"
"1311.3879","Jerome Euzenat","Faisal Alkhateeb, J\'er\^ome Euzenat (INRIA Grenoble Rh\^one-Alpes /
  LIG Laboratoire d'Informatique de Grenoble)","Answering SPARQL queries modulo RDF Schema with paths","RR-8394; alkhateeb2003a",,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SPARQL is the standard query language for RDF graphs. In its strict
instantiation, it only offers querying according to the RDF semantics and would
thus ignore the semantics of data expressed with respect to (RDF) schemas or
(OWL) ontologies. Several extensions to SPARQL have been proposed to query RDF
data modulo RDFS, i.e., interpreting the query with RDFS semantics and/or
considering external ontologies. We introduce a general framework which allows
for expressing query answering modulo a particular semantics in an homogeneous
way. In this paper, we discuss extensions of SPARQL that use regular
expressions to navigate RDF graphs and may be used to answer queries
considering RDFS semantics. We also consider their embedding as extensions of
SPARQL. These SPARQL extensions are interpreted within the proposed framework
and their drawbacks are presented. In particular, we show that the PSPARQL
query language, a strict extension of SPARQL offering transitive closure,
allows for answering SPARQL queries modulo RDFS graphs with the same complexity
as SPARQL through a simple transformation of the queries. We also consider
languages which, in addition to paths, provide constraints. In particular, we
present and compare nSPARQL and our proposal CPSPARQL. We show that CPSPARQL is
expressive enough to answer full SPARQL queries modulo RDFS. Finally, we
compare the expressiveness and complexity of both nSPARQL and the corresponding
fragment of CPSPARQL, that we call cpSPARQL. We show that both languages have
the same complexity through cpSPARQL, being a proper extension of SPARQL graph
patterns, is more expressive than nSPARQL.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 15:34:26 GMT""}]","2013-11-18"
"1311.3880","Marius Ionescu","Marius Ionescu and Alex Kumjian","Groupoid Actions on Fractafolds","SIGMA 10 (2014), 068, 14 pages",,"10.3842/SIGMA.2014.068",,"math.DS math.FA math.OA","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We define a bundle over a totally disconnected set such that each fiber is
homeomorphic to a fractal blowup. We prove that there is a natural action of a
Renault-Deaconu groupoid on our fractafold bundle and that the resulting action
groupoid is a Renault-Deaconu groupoid itself. We also show that when the
bundle is locally compact the associated $C^*$-algebra is primitive and has a
densely defined lower-semicontinuous trace.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 15:35:11 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jun 2014 03:31:42 GMT""}]","2014-07-01"
"1311.3881","Yuri F. Saporito","Samy Jazaerli and Yuri F. Saporito","Functional Ito Calculus, Path-dependence and the Computation of Greeks","45 pages",,"10.1016/j.spa.2017.03.015",,"q-fin.CP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dupire's functional It\^o calculus provides an alternative approach to the
classical Malliavin calculus for the computation of sensitivities, also called
Greeks, of path-dependent derivatives prices. In this paper, we introduce a
measure of path-dependence of functionals within the functional It\^o calculus
framework. Namely, we consider the Lie bracket of the space and time functional
derivatives, which we use to classify functionals accordingly to their degree
of path-dependence. We then revisit the problem of efficient numerical
computation of Greeks for path-dependent derivatives using integration by parts
techniques. Special attention is paid to path-dependent functionals with zero
Lie bracket, called locally weakly path-dependent functionals in our
classification. Hence, we derive the weighted-expectation formulas for their
Greeks. In the more general case of fully path-dependent functionals, we show
that, equipped with the functional It\^o calculus, we are able to analyze the
effect of the Lie bracket on the computation of Greeks. Moreover, we are also
able to consider the more general dynamics of path-dependent volatility. These
were not achieved using Malliavin calculus.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 15:35:58 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jul 2015 18:33:37 GMT""},{""version"":""v3"",""created"":""Tue, 27 Oct 2015 18:06:46 GMT""},{""version"":""v4"",""created"":""Thu, 23 Mar 2017 13:36:32 GMT""},{""version"":""v5"",""created"":""Tue, 19 Jun 2018 12:23:19 GMT""}]","2018-06-20"
"1311.3883","Stefan Schacht","Gudrun Hiller, Martin Jung, Stefan Schacht","SU(3)F in nonleptonic charm decays","7 pages, 4 figures; to appear in the proceedings of the EPS HEP
  conference, Stockholm, Sweden, July 18-24, 2013",,,"DO-TH 13/30, QFET-2013-11, TTP13-038","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present updated results of an SU(3)-flavor analysis of D->P P decay data
including linear breaking and no further assumptions. The global fit is
consistent with nominal (~ 30%) SU(3)F breaking and returns enhanced penguin
(triplet) contributions. Their size is driven, in addition to Delta A_{CP}, by
the CP asymmetries of D_0->K_S K_S, D_s->K_S pi^+ and D_s->K^+ pi^0 decays. It
is therefore especially important to improve these measurements.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 15:39:58 GMT""}]","2013-11-18"
"1311.3884","Vladimir Kuklin","I.V. Gushchin, A.V. Kirichok, V.M. Kuklin","Pattern Transitions in Unstable Viscous Convective Medium",,,,,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convection in a thin layer of liquid (gas) with temperature dependent
viscosity between poorly heat conducting boundaries is studied within framework
of the Proctor-Sivashinsky model. This model is examined in order to study both
the flow pattern formation and the second-order structural phase transitions as
between patterns with translational invariance as well as between structures
with broken translational invariance but keeping a long-range order. The
spatial spectrum of arising patterns and estimation of their visual
defectiveness are analyzed. The relation between the density of pattern defects
and spectral characteristics of the pattern is found. We also discuss the noise
effects on the formation of pattern defects. The influence of temperature
dependence of viscosity on the process of pattern formation and structure
transformations is also discussed. It is shown that the temperature dependence
of viscosity inhibits structural transition from regular rolls to square cells.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 15:41:16 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2014 12:14:21 GMT""}]","2014-11-18"
"1311.3885","Grit Hotzel","Florian Burger, Xu Feng, Grit Hotzel, Karl Jansen, Marcus Petschlies,
  Dru B. Renner","Leading-order hadronic contribution to the anomalous magnetic moment of
  the muon from N_f=2+1+1 twisted mass fermions","7 pages, 7 figures, presented at the 31st International Symposium on
  Lattice Field Theory (Lattice 2013), 29 July - 3 August 2013, Mainz, Germany","PoS(LATTICE 2013)301",,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results for the leading order QCD correction to the anomalous
magnetic moment of the muon including the first two generations of quarks as
dynamical degrees of freedom. Several light quark masses are examined in order
to yield a controlled extrapolation to the physical pion mass. We analyse
ensembles for three different lattice spacings and several volumes in order to
investigate lattice artefacts and finite-size effects, respectively. We also
provide preliminary results for this quantity for two flavours of
mass-degenerate quarks at the physical value of the pion mass.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 15:41:18 GMT""}]","2013-11-18"
"1311.3886","Stephen Teitel","Daniel Vagberg, Yegang Wu, Peter Olsson, S. Teitel","Pressure Distribution and Critical Exponent in Statically Jammed and
  Shear-Driven Frictionless Disks","6 pages, 6 figures",,"10.1103/PhysRevE.89.022201",,"cond-mat.dis-nn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We numerically study the distributions of global pressure that are found in
ensembles of statically jammed and quasistatically sheared systems of
bidisperse, frictionless, disks at fixed packing fraction $\phi$ in two
dimensions. We use these distributions to address the question of how pressure
increases as $\phi$ increases above the jamming point $\phi_J$, $p\sim |\phi -
\phi_J|^y$. For statically jammed ensembles, our results are consistent with
the exponent $y$ being simply related to the power law of the interparticle
soft-core interaction. For sheared systems, however, the value of $y$ is
consistent with a non-trivial value, as found previously in rheological
simulations.
","[{""version"":""v1"",""created"":""Fri, 15 Nov 2013 15:44:24 GMT""}]","2015-06-17"
