"1311.1240","Adel M. Elmahdy","Adel M. Elmahdy, Sameh Sorour, and Karim G. Seddik","Generalized Instantly Decodable Network Coding for Relay-Assisted
  Networks","5 pages, IEEE PIMRC 2013",,"10.1109/PIMRC.2013.6666427",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the problem of minimizing the frame completion
delay for Instantly Decodable Network Coding (IDNC) in relay-assisted wireless
multicast networks. We first propose a packet recovery algorithm in the single
relay topology which employs generalized IDNC instead of strict IDNC previously
proposed in the literature for the same relay-assisted topology. This use of
generalized IDNC is supported by showing that it is a super-set of the strict
IDNC scheme, and thus can generate coding combinations that are at least as
efficient as strict IDNC in reducing the average completion delay. We then
extend our study to the multiple relay topology and propose a joint generalized
IDNC and relay selection algorithm. This proposed algorithm benefits from the
reception diversity of the multiple relays to further reduce the average
completion delay in the network. Simulation results show that our proposed
solutions achieve much better performance compared to previous solutions in the
literature.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 22:21:06 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2014 11:00:21 GMT""}]","2016-11-17"
"1311.1241","Ngan Nguyen","Ngan Nguyen, Glenn Hickey, Brian J. Raney, Joel Armstrong, Hiram
  Clawson, Ann Zweig, Jim Kent, David Haussler, Benedict Paten","Comparative Assembly Hubs: Web Accessible Browsers for Comparative
  Genomics","10 pages, 3 figures",,,,"q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a pipeline to easily generate collections of web accessible UCSC
genome browsers interrelated by an alignment. Using the alignment, all
annotations and the alignment itself can be efficiently viewed with reference
to any genome in the collection, symmetrically. A new, intelligently scaled
alignment display makes it simple to view all changes between the genomes at
all levels of resolution, from substitutions to complex structural
rearrangements, including duplications.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 22:28:16 GMT""}]","2013-11-07"
"1311.1242","Peter Feller","Peter Feller","The signature of positive braids is linearly bounded by their first
  Betti number","14 pages, 2 figures. Version 2: Change of sign convention for the
  signature of links, minor corrections, implementation of referee's
  recommendations","Internat. J. Math. 26 (2015), no. 10, 1550081, 14 pp","10.1142/S0129167X15500810",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide linear lower bounds for the signature of positive braids in terms
of the three genus of their braid closure. This yields linear bounds for the
topological slice genus of knots that arise as closures of positive braids.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 22:47:21 GMT""},{""version"":""v2"",""created"":""Sat, 18 Jul 2015 22:30:29 GMT""}]","2015-10-15"
"1311.1243","Qiang Zhang","Qiang Zhang, Wei Tian, Haifeng Li, Jong-Woo Kim, Jiaqiang Yan, R.
  William McCallum, Thomas A. Lograsso, Jerel L. Zarestky, Sergey L. Bud'ko,
  Robert J. McQueeney, and David Vaknin","Magnetic structures and the Ce-Fe coupling induced Fe spin reorientation
  in CeFeAsO single crystal","10 pages, 11 figures, Physical Review B, in press","Physical Review B , 88, 174517 (2013)","10.1103/PhysRevB.88.174517",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutron and synchrotron resonant X-ray magnetic scattering (RXMS)
complemented by heat capacity and resistivity measurements reveal the evolution
of the magnetic structures of Fe and Ce sublattices in single crystal CeFeAsO.
The RXMS of magnetic reflections at the Ce $L_{\rm II}$-edge shows a magnetic
transition that is specific to the Ce antiferromagnetic long-range ordering at
$T_\texttt{Ce}\approx$ 4 K with short-range Ce ordering above $T_\texttt{Ce}$,
whereas neutron diffraction measurements of a few magnetic reflections indicate
a transition at $T^{*}\approx$ 12 K with unusual order parameter. Detailed
order parameter measurements on several magnetic reflections by neutrons show a
weak anomaly at 4 K which we associate with the Ce ordering. The successive
transitions at $T_\texttt{Ce}$ and $T^{*}$ can also be clearly identified by
two anomalies in heat capacity and resistivity measurements. The higher
transition temperature at $T^{*}\approx$ 12 K is mainly ascribed to Fe spin
reorientation transition, below which Fe spins rotate uniformly and gradually
in the \textit{ab} plane. The Fe spin reorientation transition and short-range
Ce ordering above $T_\texttt{Ce}$ reflect the strong Fe-Ce couplings prior to
long-range ordering of the Ce. The evolution of the intricate magnetic
structures in CeFeAsO going through $T^{*}$ and $T_\texttt{Ce}$ is proposed.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 23:10:55 GMT""}]","2013-12-02"
"1311.1244","Andrei Derevianko","A. Derevianko and M. Pospelov","Hunting for topological dark matter with atomic clocks","Extensive supplementary information added","Nature Phys. 10, 933 (2014)","10.1038/nphys3137",,"physics.atom-ph astro-ph.HE gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cosmological applications of atomic clocks so far have been limited to
searches of the uniform-in-time drift of fundamental constants. In this paper,
we point out that a transient in time change of fundamental constants can be
induced by dark matter objects that have large spatial extent, and are built
from light non-Standard Model fields. The stability of this type of dark matter
can be dictated by the topological reasons. We point out that correlated
networks of atomic clocks, some of them already in existence, can be used as a
powerful tool to search for the topological defect dark matter, thus providing
another important fundamental physics application to the ever-improving
accuracy of atomic clocks. During the encounter with a topological defect, as
it sweeps through the network, initially synchronized clocks will become
desynchronized. Time discrepancies between spatially-separated clocks are
expected to exhibit a distinct signature, encoding defect's space structure and
its interaction strength with the Standard Model fields.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 23:13:05 GMT""},{""version"":""v2"",""created"":""Thu, 14 Aug 2014 22:19:39 GMT""},{""version"":""v3"",""created"":""Mon, 8 Dec 2014 13:21:59 GMT""}]","2014-12-09"
"1311.1245","Justin Webster","Irena Lasiecka and Justin T. Webster","Nonlinear Plates Interacting with A Subsonic, Inviscid Flow via
  Kutta-Joukowski Interface Conditions","1 figure, 1 appendix. arXiv admin note: text overlap with
  arXiv:1205.7066",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the well-posedness of a flow-plate interaction considered in [22,
24]. Specifically, we consider the Kutta-Joukowski boundary conditions for the
flow [20, 28, 26], which ultimately give rise to a hyperbolic equation in the
half-space (for the flow) with mixed boundary conditions. This boundary
condition has been considered previously in the lower-dimensional interactions
[1, 2], and dramatically changes the properties of the flow-plate interaction
and requisite analytical techniques.
  We present results on well-posedness of the fluid-structure interaction with
the Kutta-Joukowsky flow conditions in force. The semigroup approach to the
proof utilizes an abstract setup related to that in [16] but requires (1) the
use of a Neumann-flow map to address a Zaremba type elliptic problem and (2) a
trace regularity assumption on the acceleration potential of the flow. This
assumption is linked to invertibility of singular integral operators which are
analogous to the finite Hilbert transform in two dimensions. (We show the
validity of this assumption when the model is reduced to a two dimensional flow
interacting with a one dimensional structure; this requires microlocal
techniques.) Our results link the analysis in [16] to that in [1, 2].
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 23:21:57 GMT""}]","2013-11-07"
"1311.1246","Franc Forstneric","Franc Forstneric","Noncritical holomorphic functions on Stein spaces","To appear in J. Eur. Math. Soc. (JEMS)","J. Eur. Math. Soc. (JEMS) Vol. 18, Issue 11, 2016, pp. 2511-2543","10.4171/JEMS/647",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that every reduced Stein space admits a holomorphic function without
critical points. Furthermore, any closed discrete subset of such a space is the
critical locus of a holomorphic function. We also show that for every complex
analytic stratification with nonsingular strata on a reduced Stein space there
exists a holomorphic function whose restriction to every stratum is
noncritical. These result also provide some information on critical loci of
holomorphic functions on desingularizations of Stein spaces. In particular,
every 1-convex manifold admits a holomorphic function that is noncritical
outside the exceptional variety.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 23:23:28 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2013 22:13:48 GMT""},{""version"":""v3"",""created"":""Tue, 27 Jan 2015 17:29:44 GMT""}]","2016-10-18"
"1311.1247","Jeon-Hyung Kang","Jeon-Hyung Kang, Kristina Lerman","LA-CTR: A Limited Attention Collaborative Topic Regression for Social
  Media","The Twenty-Seventh AAAI Conference on Artificial Intelligence (AAAI
  2013)",,,,"cs.IR cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Probabilistic models can learn users' preferences from the history of their
item adoptions on a social media site, and in turn, recommend new items to
users based on learned preferences. However, current models ignore
psychological factors that play an important role in shaping online social
behavior. One such factor is attention, the mechanism that integrates
perceptual and cognitive features to select the items the user will consciously
process and may eventually adopt. Recent research has shown that people have
finite attention, which constrains their online interactions, and that they
divide their limited attention non-uniformly over other people. We propose a
collaborative topic regression model that incorporates limited, non-uniformly
divided attention. We show that the proposed model is able to learn more
accurate user preferences than state-of-art models, which do not take human
cognitive factors into account. Specifically we analyze voting on news items on
the social news aggregator and show that our model is better able to predict
held out votes than alternate models. Our study demonstrates that
psycho-socially motivated models are better able to describe and predict
observed behavior than models which only consider latent social structure and
content.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 23:23:44 GMT""}]","2013-11-07"
"1311.1248","Peter Denton","Peter B. Denton and Thomas J. Weiler","Using Integral Dispersion Relations to Extend the LHC Reach for New
  Physics","11 pages, 8 figures","Phys. Rev. D 89, 035013 (2014)","10.1103/PhysRevD.89.035013",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many models of electroweak symmetry breaking predict new particles with
masses at or just beyond LHC energies. Even if these particles are too massive
to be produced on-shell at the LHC, it may be possible to see evidence of their
existence through the use of integral dispersion relations (IDRs). Making use
of Cauchy's integral formula and the analyticity of the scattering amplitude,
IDRs are sensitive in principle to changes in the cross section at arbitrarily
large energies. We investigate some models of new physics. We find that a
sudden, order one increase in the cross section above new particle mass
thresholds can be inferred well below the threshold energy. On the other hand,
for two more physical models of particle production, we show that the reach in
energy and the signal strength of the IDR technique is greatly reduced. The
peak sensitivity for the IDR technique is shown to occur when the new particle
masses are near the machine energy, an energy where direct production of new
particles is kinematically disallowed, phase-space suppressed, or if
applicable, suppressed by the soft parton distribution functions. Thus, IDRs do
extend the reach of the LHC, but only to a window around $M_\chi\sim
\sqrt{s_{_{\rm LHC}}}$.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 23:29:55 GMT""}]","2014-03-05"
"1311.1249","Simon Gog","Simon Gog and Timo Beller and Alistair Moffat and Matthias Petri","From Theory to Practice: Plug and Play with Succinct Data Structures","10 pages, 4 figures, 3 tables",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Engineering efficient implementations of compact and succinct structures is a
time-consuming and challenging task, since there is no standard library of
easy-to- use, highly optimized, and composable components. One consequence is
that measuring the practical impact of new theoretical proposals is a difficult
task, since older base- line implementations may not rely on the same basic
components, and reimplementing from scratch can be very time-consuming. In this
paper we present a framework for experimentation with succinct data structures,
providing a large set of configurable components, together with tests,
benchmarks, and tools to analyze resource requirements. We demonstrate the
functionality of the framework by recomposing succinct solutions for document
retrieval.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 23:37:14 GMT""}]","2013-11-07"
"1311.1250","Seiya Nishiyama","Seiya Nishiyama and Joao da Providencia","Exact Canonically Conjugate Momenta to Quadrupole-Type Collective
  Coordinates and Derivation of Nuclear Quadrupole-Type Collective Hamiltonian","30 pages Published version","Nuclear Physics A, 923 (2014) 51-88","10.1016/j.nuclphysa.2014.01.001",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exact canonically conjugate momenta Pi_{2mu} in quadrupole nuclear collective
motions are proposed. The basic idea lies in the introduction of a discrete
integral equation for the strict definition of canonically conjugate momenta to
collective variables phi_{2mu}. A part of our collective Hamiltonian, the
Pi_{2mu}-dependence of the kinetic part of the Hamiltonian, is given exactly.
Further, phi_{2mu}-dependence of the kinetic part of the Hamiltonian is also
given.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 23:50:26 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jan 2014 11:45:23 GMT""}]","2014-01-27"
"1311.1251","Daniel Cranston","Daniel W. Cranston and Landon Rabern","Painting Squares in $\Delta^2-1$ Shades","23 pages, 10 figures. In version 2, we add a conjecture and 2 figures
  to the introduction. Results are unchanged","Electronic Journal of Combinatorics. Vol. 23(2), 2016, #P2.50",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cranston and Kim conjecture that if $G$ is a connected graph with maximum
degree $\Delta$ and $G$ is not a Moore Graph, then $\chi_l(G^2) \le
\Delta^2-1$; here $\chi_l$ is the list chromatic number. We prove their
conjecture; in fact, this upper bound holds even for online list chromatic
number.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 23:52:46 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jan 2014 16:28:04 GMT""}]","2017-05-15"
"1311.1252","Mark W. Meisel","Adriana Zelenakova, Vladimir Zelenak, Stefan Michalik, Jozef Kovac,
  and Mark W. Meisel","Structural and Magnetic Properties of CoO-Pt core-shell nanoparticles","11 pages, 11 figures","Phys. Rev. B 89, 104417 (2014)","10.1103/PhysRevB.89.104417",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using microemulsion methods, CoO-Pt core-shell nanoparticles (NPs), with
diameters of nominally 4 nm, were synthesized and characterized by
high-resolution transmission electron microscopy (HRTEM) and a suite of x-ray
spectroscopies, including diffraction (XRD), absorption (XAS), absorption
near-edge structure (XANES), and extended absorption fine structure (EXAFS),
which confirmed the existence of CoO cores and pure Pt surface layers. Using a
commercial magnetometer, the ac and dc magnetic properties were investigated
over a range of temperature (2 K $\leq$ T $\leq$ 300 K), magnetic field ($\leq$
50 kOe), and frequency ($\leq$ 1 kHz). The data indicate the presence of two
different magnetic regimes whose onsets are identified by two maxima in the
magnetic signals, with a narrow maximum centered at 6 K and a large one
centered at 37 K. The magnetic responses in these two regimes exhibit different
frequency dependences, where the maximum at high temperature follows a
Vogel-Fulcher law, indicating a superparamagnetic (SPM) blocking of interacting
nanoparticle moments and the maximum at low temperature possesses a power law
response characteristic of a collective freezing of the nanoparticle moments in
a superspin glass (SSG) state. This co-existence of blocking and freezing
behaviors is consistent with the nanoparticles possessing an
antiferromagnetically ordered core, with an uncompensated magnetic moment, and
a magnetically disordered interlayer between CoO core and Pt shell.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 23:53:40 GMT""},{""version"":""v2"",""created"":""Thu, 27 Feb 2014 23:24:29 GMT""}]","2014-03-25"
"1311.1253","Taichi Kawanai","Taichi Kawanai and Shoichi Sasaki","Heavy quarkonium potential from Bethe-Salpeter wave function on the
  lattice","20 pages, 18 figures","Phys. Rev. D 89, 054507 (2014)","10.1103/PhysRevD.89.054507",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel method for the determination of the interquark potential
together with quark ""kinetic mass'' $m_Q$ from the equal-time $Q\bar{Q}$
Bethe-Salpeter (BS) amplitude in lattice QCD. Our approach allows us to
calculate spin-dependent $Q\bar{Q}$ potentials, e.g. the spin-spin potential,
as well. In order to investigate several systematic uncertainties on such
$Q\bar{Q}$ potentials, we carry out lattice QCD simulations using quenched
gauge configurations generated with the single plaquette gauge action with
three different lattice spacings, $a \approx$ 0.093, 0.068 and 0.047 fm, and
two different physical volumes, $L \approx$ 2.2 and 3.0 fm. For heavy quarks,
we employ the relativistic heavy quark (RHQ) action which can control large
discretization errors introduced by large quark mass $m_Q$. The
spin-independent central $Q\bar{Q}$ potential for the charmonium system yields
the ""Coulomb plus linear'' behavior with good scaling and small volume
dependence. We explore the quark mass dependence over the wide mass range from
the charm to beyond the bottom region, and then demonstrate that the
spin-independent central $Q\bar{Q}$ potential in the $m_Q \to \infty$ limit is
fairly consistent with the static $Q\bar{Q}$ potential obtained from Wilson
loops. The spin-spin potential at finite quark mass provides a repulsive
interaction with a finite range, which becomes narrower as the quark mass
increases. We also discuss the applicability of the $1/m_Q$ expansion approach
for the spin-spin potential.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 23:59:18 GMT""}]","2014-03-26"
"1311.1254","Kari Helgason","Kari Helgason, Nico Cappelluti, Guenther Hasinger, Alexander
  Kashlinsky, Massimo Ricotti","The Contribution of z<6 Sources to the Spatial Coherence in the
  Unresolved Cosmic near-Infrared and X-ray Backgrounds","18 pages, 12 figures. Accepted for publication in ApJ",,"10.1088/0004-637X/785/1/38",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A spatial clustering signal has been established in Spitzer/IRAC measurements
of the unresolved Cosmic near-Infrared Background (CIB) out to large angular
scales, ~1 deg. This CIB signal, while significantly exceeding the contribution
from the remaining known galaxies, was further found to be coherent at a highly
statistically significant level with the unresolved soft Cosmic X-ray
Background (CXB). This measurement probes the unresolved CXB to very faint
source levels using deep near-IR source subtraction. We study contributions
from extragalactic populations at low to intermediate redshifts to the measured
positive cross-power signal of the CIB fluctuations with the CXB. We model the
X-ray emission from AGN, normal galaxies and hot gas residing in virialized
structures, calculating their CXB contribution including their spatial
coherence with all infrared emitting counterparts. We use a halo model
framework to calculate the auto and cross-power spectra of the unresolved
fluctuations based on the latest constraints of the halo occupation
distribution and the biasing of AGN, galaxies and diffuse emission. At small
angular scales (<1'), the 4.5mic vs 0.5-2 keV coherence can be explained by
shot noise from galaxies and AGN. However, at large angular scales (~10 arcmin)
we find that the net contribution from the modeled populations is only able to
account for ~3% of the measured CIBxCXB cross-power. The discrepancy suggests
that the CIBxCXB signal originates from the same unknown source population
producing the CIB clustering signal out to ~1 deg.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 00:06:32 GMT""},{""version"":""v2"",""created"":""Fri, 8 Nov 2013 16:03:35 GMT""},{""version"":""v3"",""created"":""Wed, 26 Feb 2014 15:12:21 GMT""}]","2015-06-17"
"1311.1255","Michelle Lee","Inkang Kim and Michelle Lee","Separable-stable representations of a compression body","20 pages, 1 figure",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let M be a hyperbolizable, nontrivial compression body without toroidal
boundary components. In this paper, we characterize which discrete and faithful
representations of the fundamental group of M into PSL(2,C) are
separable-stable. The set of separable-stable representations forms a domain of
discontinuity for the action of the outer automorphism group of the fundamental
group of M on the PSL(2,C)-character variety of M.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 00:13:43 GMT""}]","2013-11-07"
"1311.1256","Raphael Wittkowski","Raphael Wittkowski, Adriano Tiribocchi, Joakim Stenhammar, Rosalind J.
  Allen, Davide Marenduzzo, Michael E. Cates","Scalar $\phi^4$ field theory for active-particle phase separation","15 pages, 7 figures","Nature Communications 5, 4351 (2014)","10.1038/ncomms5351",,"cond-mat.soft physics.bio-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent theories predict phase separation among orientationally disordered
active particles whose propulsion speed decreases rapidly enough with density.
Coarse-grained models of this process show time-reversal symmetry (detailed
balance) to be restored for uniform states, but broken by gradient terms; hence
detailed-balance violation is strongly coupled to interfacial phenomena. To
explore the subtle generic physics resulting from such coupling we here
introduce `Active Model B'. This is a scalar $\phi^4$ field theory (or
phase-field model) that minimally violates detailed balance via a leading-order
square-gradient term. We find that this additional term has modest effects on
coarsening dynamics, but alters the static phase diagram by creating a jump in
(thermodynamic) pressure across flat interfaces. Both results are surprising,
since interfacial phenomena are always strongly implicated in coarsening
dynamics but are, in detailed-balance systems, irrelevant for phase equilibria.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 00:15:17 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jul 2014 19:44:37 GMT""}]","2014-07-14"
"1311.1257","Ashoke Sen","Roji Pius, Arnab Rudra and Ashoke Sen","Mass Renormalization in String Theory: Special States","LaTeX file, 28 pages; v2: clarifications added; v3: minor changes",,"10.1007/JHEP07(2014)058","DAMTP-2013-62, HRI/ST/1306","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  String theory gives a well defined procedure for computing the S-matrix of
BPS or a class of massless states, but similar calculation for general massive
states is plagued with difficulties due to mass renormalization effect. In this
paper we describe a procedure for computing the renormalized masses and
S-matrix elements in bosonic string theory for a special class of massive
states which do not mix with unphysical states under renormalization. Even
though this requires working with off-shell amplitudes which are ambiguous, we
show that the renormalized masses and S-matrix elements are free from these
ambiguities. We also argue that the masses and S-matrix elements for general
external states can be found by examining the locations of the poles and the
residues of the S-matrix of special states. Finally we discuss generalizations
to heterotic and superstring theories.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 00:26:00 GMT""},{""version"":""v2"",""created"":""Fri, 6 Dec 2013 03:15:09 GMT""},{""version"":""v3"",""created"":""Wed, 14 May 2014 21:18:00 GMT""}]","2015-06-17"
"1311.1258","Liping Li","Liping Li","Derived equivalences between triangular matrix algebras","Big revision made",,,,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study derived equivalences between triangular matrix
algebras using certain classical recollements. We show that special properties
of these recollements actually characterize triangular matrix algebras, and
describe methods to construct tilting modules and tilting complexes inducing
derived equivalences between them.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 00:33:09 GMT""},{""version"":""v2"",""created"":""Fri, 6 Dec 2013 04:12:09 GMT""},{""version"":""v3"",""created"":""Wed, 29 Jul 2015 05:43:38 GMT""}]","2015-07-30"
"1311.1259","Han Lun Yap","Han Lun Yap, Radmila Pribi\'c","Multi-target Radar Detection within a Sparsity Framework",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditional radar detection schemes are typically studied for single target
scenarios and they can be non-optimal when there are multiple targets in the
scene. In this paper, we develop a framework to discuss multi-target detection
schemes with sparse reconstruction techniques that is based on the
Neyman-Pearson criterion. We will describe an initial result in this framework
concerning false alarm probability with LASSO as the sparse reconstruction
technique. Then, several simulations validating this result will be discussed.
Finally, we describe several research avenues to further pursue this framework.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 00:34:38 GMT""}]","2013-11-07"
"1311.1260","Yoichi Takeda","Yoichi Takeda, Satoshi Kawanomoto, Naoko Ohishi","On the Sodium versus Iron Correlation in Late B-Type Stars","20 pages, 8 figures, accepted for publication in Publ. Astron. Soc.
  Japan (Vol. 66, No. 1, 2014)",,"10.1093/pasj/pst024",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With an aim to study whether the close correlation between [Na/H] and [Fe/H]
recently found in A-type stars further persists in the regime of B-type stars,
the abundances of Na were determined for 30 selected sharp-lined late B-type
stars (10000K < T_eff < 14000K) from the Na I 5890/5896 doublet. These Na
abundances were then compared with the O and Fe abundances (derived from the O
I 6156-8 and Fe II 6147/6149 lines) showing anti-correlated peculiarities. It
turned out that, unlike the case of A-type stars, [Na/H] is roughly constant at
a slightly subsolar level ([Na/H] ~ -0.2 (+/-0.2)) without any significant
correlation with [Fe/H] which shows considerable dispersion ranging from ~ -0.6
to ~ +1.0. This may serve as an important observational constraint for
understanding the abundance peculiarities along with the physical mechanism of
atomic diffusion in upper main-sequence stars of late A through late B-type
including Am and HgMn stars.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 01:14:26 GMT""}]","2015-06-17"
"1311.1261","Akira Masuoka","Akira Masuoka","Hopf algebraic techniques applied to super algebraic groups","Corrected typos on Page 2, line 13 and on Page 9, line 14, adding
  Footnote 5 for the latter; corrected Condition 2 of Lemma 7.3; Up-dated the
  References",,,,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reproducing my talk at Algebra Symposium held at Hiroshima University, August
26--29, 2013, I review recent results on super algebraic groups, emphasizing
results obtained by myself and my coauthors using Hopf algebraic techniques.
The results are all basic, and I intend to make this report into a somewhat
informal introduction to the subject.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 01:20:18 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2017 07:14:38 GMT""}]","2017-01-04"
"1311.1262","Yumeng Yang","Yumeng Yang, Baolei Wu, Kui Yao, Santiranjan Shannigrahi, Baoyu Zong,
  Yihong Wu","Investigation of Magnetic Proximity Effect inTa/YIG Bilayer Hall Bar
  Structure","58th MMM contributing paper",,"10.1063/1.4863486",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, the investigation of magnetic proximity effect was extended to
Ta which has been reported to have a negative spin Hall angle.
Magnetoresistance and Hall measurements for in-plane and out-of-plane applied
magnetic field sweeps were carried out at room temperature. The size of the MR
ratio observed (~10-5) and its magnetization direction dependence are similar
to that reported in Pt/YIG, both of which can be explained by the spin Hall
magnetoresistance theory. Additionally, a flip of magnetoresistance polarity is
observed at 4 K in the temperature dependent measurements, which can be
explained by the magnetic proximity effect induced anisotropic
magnetoresistance at low temperature. Our findings suggest that both magnetic
proximity effect and spin Hall magnetoresistance have contribution to the
recently observed unconventional magnetoresistance effect.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 01:24:34 GMT""}]","2015-06-17"
"1311.1263","Ke Lan","Ke Lan, Jie Liu, Dongxian Lai, Wudi Zheng and Xian-Tu He","High flux symmetry of the Spherical Hohlraum with Octahedral 6LEHs at a
  Golden Hohlraum-to-capsule Radius ratio","had been partially presented by Prof. Xian-Tu He at IFSA2013",,"10.1063/1.4863435",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present Letter, we investigate a spherical hohlraums with octahedral
six laser entrance holes (LEHs) for inertial fusion, which has advantages over
the conventional hohlraums of cylindrical geometry since it contains only one
cone at each LEH and the problems caused by the beam overlap and crossed-beam
energy transfer can be eliminated and the backscattering can be reduced. In
particular, our study indicates that at a specific hohlraum-to-capsule radius
ratio, i.e., the golden ratio, the flux asymmetry on capsule can be
significantly reduced. From our study, this golden octahedral hohlraum has
robust high symmetry, low plasma filling and low backscattering. Though the
golden octahedral hohlraum needs $30\%$ more laser energy than traditional
cylinder for producing the ignition radiation pulse of 300 eV, it is worth for
a robust high symmetry and low backscattering. The proposed octahedral hohlraum
is also flexible and can be applicable to diverse inertial fusion drive
approaches. As an application, we design an ignition octahedral hohlraum for
the hybrid drive.
","[{""version"":""v1"",""created"":""Wed, 6 Nov 2013 01:25:16 GMT""},{""version"":""v2"",""created"":""Sun, 1 Dec 2013 02:19:57 GMT""}]","2015-06-17"
