"1311.5759","Enrique Gonzalez-Jimenez","Enrique Gonzalez-Jimenez","Covering techniques and rational points on some genus 5 curves","Contemporary Mathematics AMS, to appear","Contemporary Mathematics AMS (2015) 649, 89-105","10.1090/conm/649/13021",,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a method that allows, under some hypotheses, to compute all the
rational points of some genus 5 curves defined over a number field. This method
is used to solve some arithmetic problems that remained open.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 14:17:18 GMT""},{""version"":""v2"",""created"":""Tue, 7 Apr 2015 20:41:14 GMT""}]","2015-11-26"
"1311.5760","Petros Wallden Dr","Robert J. Collins, Ross J. Donaldson, Vedran Dunjko, Petros Wallden,
  Patrick J. Clarke, Erika Andersson, John Jeffers, Gerald S. Buller","Realization of Quantum Digital Signatures without the requirement of
  quantum memory","18 pages, 4 figures. Vesrion accepted in PRL. In v3 small change of
  title and substancial rewriting of parts of the paper following suggestion of
  referee. Part of the security analysis included in the appendix
  (supplementary material) for completeness, is similar to the one in our
  earlier paper arXiv:1309.1375, since it uses similar methods applied to a
  different setting","Phys. Rev. Lett. 113, 040502 (2014)","10.1103/PhysRevLett.113.040502",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Digital signatures are widely used to provide security for electronic
communications, for example in financial transactions and electronic mail.
Currently used classical digital signature schemes, however, only offer
security relying on unproven computational assumptions. In contrast, quantum
digital signatures (QDS) offer information-theoretic security based on laws of
quantum mechanics (e.g. Gottesman and Chuang 2001). Here, security against
forging relies on the impossibility of perfectly distinguishing between
non-orthogonal quantum states. A serious drawback of previous QDS schemes is
however that they require long-term quantum memory, making them unfeasible in
practice. We present the first realisation of a scheme (Dunjko et al 2013) that
does not need quantum memory, and which also uses only standard linear optical
components and photodetectors. To achieve this, the recipients measure the
distributed quantum signature states using a new type of quantum measurement,
quantum state elimination (e.g. Barnett 2009, Bandyopadhyay et al 2013). This
significantly advances QDS as a quantum technology with potential for real
applications.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 14:18:20 GMT""},{""version"":""v2"",""created"":""Mon, 25 Nov 2013 12:35:24 GMT""},{""version"":""v3"",""created"":""Wed, 14 May 2014 15:56:12 GMT""}]","2014-07-23"
"1311.5761","Wouter Karman","W. Karman, K.I. Caputi, S.C. Trager, O. Almaini, M. Cirasuolo","Rest-frame ultra-violet spectra of massive galaxies at z=3: evidence of
  high-velocity outflows","17 pages, 14 figures, Accepted for publication in A&A",,"10.1051/0004-6361/201323117",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Galaxy formation models invoke the presence of strong feedback mechanisms
that regulate the growth of massive galaxies at high redshifts. In this paper
we aim to: (1) confirm spectroscopically the redshifts of a sample of massive
galaxies selected with photometric redshifts z > 2.5; (2) investigate the
properties of their stellar and interstellar media; (3) detect the presence of
outflows, and measure their velocities. To achieve this, we analysed deep,
high-resolution (R~2000) FORS2 rest-frame UV spectra for 11 targets. We
confirmed that 9 out of 11 have spectroscopic redshifts z > 2.5. We also
serendipitously found two mask fillers at redshift z > 2.5, which originally
were assigned photometric redshifts 2.0 < z < 2.5. In the four highest-quality
spectra we derived outflow velocities by fitting the absorption line profiles
with models including multiple dynamical components. We found strongly
asymmetric, high-ionisation lines, from which we derived outflow velocities
ranging from 480 to 1518 km/s. The two galaxies with highest velocity show
signs of AGN. We revised the spectral energy distribution fitting U-band
through 8 micron photometry, including the analysis of a power-law component
subtraction to identify the possible presence of active galactic nuclei (AGN).
The revised stellar masses of all but one of our targets are >1e10 Msun, with
four having stellar masses > 5e10 Msun. Three galaxies have a significant
power-law component in their spectral energy distributions, which indicates
that they host AGN. We conclude that massive galaxies are characterised by
significantly higher velocity outflows than the typical Lyman break galaxies at
z ~ 3. The incidence of high-velocity outflows (~40% within our sample) is also
much higher than among massive galaxies at z < 1, which is consistent with the
powerful star formation and nuclear activity that most massive galaxies display
at z > 2.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 14:21:36 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jan 2014 15:57:58 GMT""},{""version"":""v3"",""created"":""Fri, 28 Feb 2014 09:29:33 GMT""},{""version"":""v4"",""created"":""Tue, 22 Apr 2014 13:37:39 GMT""}]","2014-04-23"
"1311.5762","Jonathan Marr","Jonathan M. Marr (1), Thomas M. Perry (2), James Read (1), Gregory B.
  Taylor (3) and Aaron O. Morris (1) ((1) Union College, (2) University of
  Wisconsin, (3) University of New Mexico and NRAO)","Multi-Frequency Optical-Depth Maps and the Case for Free-Free Absorption
  in Two Compact Symmetric Radio Sources: the CSO candidate J1324+4048 and the
  CSO J0029+3457","31 pages, 8 figures, 5 tables. To be published in the Astrophysical
  Journal (Accepted: 21-November-2013)","2014, ApJ, 780, 178","10.1088/0004-637X/780/2/178",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtained dual-polarization VLBI observations at six frequencies of the
compact symmetric object J0029+3457 and the CSO candidate J1324+4048. By
comparing the three lower-frequency maps with extrapolations of the high
frequency maps we produced maps of the optical depth as a function of
frequency. The morphology of the optical-depth maps of J1324+4048 is strikingly
smooth, suggestive of a foreground screen of absorbing gas. The spectra at the
intensity peaks fit a simple free-free absorption model, with a reduced chi
square ~ 2, better than a simple synchrotron self-absorption model, in which
the reduced chi square ~ 3.5 - 5.5. We conclude that the case for free-free
absorption in J1324+4048 is strong. The optical-depth maps of J0029+3457
exhibit structure, but the morphology does not correlate with that in the
intensity maps. The fit of the spectra at the peaks to a simple free-free
absorption model yields a reduced chi square ~ 1, but since the turnover is
gradual the fit is relatively insensitive to the input parameters. We find that
free-free absorption by a thin amount of gas in J0029+3457 is likely, but not
definitive. One compact feature in J0029+3457 has an inverted spectrum even at
the highest frequencies. We infer this to be the location of the core and
estimate an upper limit to the magnetic field of order 3 Gauss at a radius of
order 1 pc. In comparison with maps from observations at earlier epochs, no
apparent growth in either J1324+4048 or J0029+3457 is apparent, with upper
limits of 0.03 and 0.02 mas per yr, corresponding to maximum linear separation
speeds of 0.6c and 0.4c.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 14:24:58 GMT""}]","2015-06-18"
"1311.5763","Peter Sarlin","Peter Sarlin","Automated and Weighted Self-Organizing Time Maps","Preprint submitted to a journal",,,,"cs.NE cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes schemes for automated and weighted Self-Organizing Time
Maps (SOTMs). The SOTM provides means for a visual approach to evolutionary
clustering, which aims at producing a sequence of clustering solutions. This
task we denote as visual dynamic clustering. The implication of an automated
SOTM is not only a data-driven parametrization of the SOTM, but also the
feature of adjusting the training to the characteristics of the data at each
time step. The aim of the weighted SOTM is to improve learning from more
trustworthy or important data with an instance-varying weight. The schemes for
automated and weighted SOTMs are illustrated on two real-world datasets: (i)
country-level risk indicators to measure the evolution of global imbalances,
and (ii) credit applicant data to measure the evolution of firm-level credit
risks.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 14:34:38 GMT""}]","2013-11-25"
"1311.5764","Josef Pradler","Maxim Pospelov and Josef Pradler","Dark Matter or Neutrino recoil? Interpretation of Recent Experimental
  Results","10 pages, 5 figures","Phys. Rev. D 89, 055012 (2014)","10.1103/PhysRevD.89.055012",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The elastic nuclear recoil signal, being under intense scrutiny by multiple
underground experiments, can be interpreted either as coming from the
interaction of nuclei with WIMP dark matter or from the scattering of new
species of MeV-energy neutrinos. The most promising model for the latter case
is a neutrino $\nu_b$ that interacts with baryon number, and with a flux
sourced by the oscillations of regular solar $^8$B neutrinos. We re-analyze
this model in light of the latest experimental results. In contrast to the
light-DM interpretation of various tentative positive signals (anomalies) that
is now seriously challenged by the negative results of the LUX experiment, the
neutrino interpretation remains a viable explanation to most of the anomalies.
Considering future prospects, we show that the superCDMS experiment alone, when
equipped with Ge and Si detectors, will be able to detect $\nu_b$ and
discriminate the model from a light DM interpretation. In addition, we also
provide the forecast for the new CRESST-II run that now operates with new
detectors and diminished backgrounds.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 14:35:02 GMT""}]","2014-03-26"
"1311.5765","Srikanth Bethu Mr","Srikanth Bethu, G Charless Babu, J Vinoda, E Priyadarshini, M
  Raghavendra rao","Text Classification and Distributional features techniques in Datamining
  and Warehousing","arXiv admin note: text overlap with arXiv:0912.1014, arXiv:1002.3985
  by other authors without attribution","IJIP 2013, Volume 7 issue 3",,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Text Categorization is traditionally done by using the term frequency and
inverse document frequency.This type of method is not very good because, some
words which are not so important may appear in the document .The term frequency
of unimportant words may increase and document may be classified in the wrong
category.For reducing the error of classifying of documents in wrong category.
The Distributional features are introduced. In the Distribuional Features, the
Distribution of the words in the whole document is analyzed. Whole Document is
very closely analyzed for different measures like FirstAppearence, Last
Appearance, Centriod, Count, etc.The measures are calculated and they are used
in tf*idf equation and result is used in k- nearest neighbor and K-means
algorithm for classifying the documents.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 14:36:52 GMT""}]","2016-11-25"
"1311.5767","Piotr Tomczak","H. Puszkarski, P. Tomczak","Spin-Wave Resonance Model of Surface Pinning in Ferromagnetic
  Semiconductor (Ga,Mn)As Thin Films",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The source of spin-wave resonance (SWR) in thin films of the ferromagnetic
semiconductor (Ga,Mn)As is still under debate: does SWR stem from the
\emph{surface} anisotropy (in which case the surface inhomogeneity (SI) model
would apply), or does it originate in the \emph{bulk} inhomogeneity of the
magnetic structure of the sample (and thus requires the use of the volume
inhomogeneity (VI) model)? This paper outlines the ground on which the
controversy arose and shows why in different conditions a resonance sample may
meet the assumptions of either the SI or the VI model. In our considerations we
refer to the SWR spectra measured by Furdyna's team [X. Liu \textit{et al.},
Physical Review B \textbf{75}, 195220 (2007)] in (Ga,Mn)As thin films in
different configurations of the static magnetic field $\vec{H}$ with respect to
the surface. We demonstrate that the observed configuration dependence of the
SWR spectrum of the studied material can be described with the use of the
surface pinning parameter.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 14:47:31 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jan 2014 10:28:25 GMT""}]","2014-01-09"
"1311.5768","Alexander Jung","Alexander Jung","An RKHS Approach to Estimation with Sparsity Constraints","PHD Thesis",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The investigation of the effects of sparsity or sparsity constraints in
signal processing problems has received considerable attention recently.
Sparsity constraints refer to the a priori information that the object or
signal of interest can be represented by using only few elements of a
predefined dictionary. Within this thesis, sparsity refers to the fact that a
vector to be estimated has only few nonzero entries. One specific field
concerned with sparsity constraints has become popular under the name
Compressed Sensing (CS). Within CS, the sparsity is exploited in order to
perform (nearly) lossless compression. Moreover, this compression is carried
out jointly or simultaneously with the process of sensing a physical quantity.
In contrast to CS, one can alternatively use sparsity to enhance signal
processing methods. Obviously, sparsity constraints can only improve the
obtainable estimation performance since the constraints can be interpreted as
an additional prior information about the unknown parameter vector which is to
be estimated. Our main focus will be on this aspect of sparsity, i.e., we
analyze how much we can gain in estimation performance due to the sparsity
constraints.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 14:50:29 GMT""}]","2013-11-25"
"1311.5769","Chris Greenman","Roshan A, Jones PH and Greenman CD","An Exact, Time-Independent Approach to Clone Size Distributions in
  Normal and Mutated Cells","18 Pages; 6 Figures",,,,"q-bio.QM stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Biological tools such as genetic lineage tracing, three dimensional confocal
microscopy and next generation DNA sequencing are providing new ways to
quantify the distribution of clones of normal and mutated cells.
Population-wide clone size distributions in vivo are complicated by multiple
cell types, and overlapping birth and death processes. This has led to the
increased need for mathematically informed models to understand their
biological significance. Standard approaches usually require knowledge of
clonal age. We show that modelling on clone size independent of time is an
alternative method that offers certain analytical advantages; it can help
parameterize these models, and obtain distributions for counts of mutated or
proliferating cells, for example. When applied to a general birth-death process
common in epithelial progenitors this takes the form of a gamblers ruin
problem, the solution of which relates to counting Motzkin lattice paths.
Applying this approach to mutational processes, an alternative, exact,
formulation of the classic Luria Delbruck problem emerges. This approach can be
extended beyond neutral models of mutant clonal evolution, and also describe
some distributions relating to sub-clones within a tumour. The approaches above
are generally applicable to any Markovian branching process where the dynamics
of different ""coloured"" daughter branches are of interest.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 14:51:39 GMT""}]","2013-11-25"
"1311.5770","Ilya Kuprov","A.G. Biternas, G.T.P. Charnock, Ilya Kuprov","A standard format and a graphical user interface for spin system
  specification","Submitted for publication","Journal of Magnetic Resonance, 240 (2014) 124-131","10.1016/j.jmr.2014.01.004",,"quant-ph math-ph math.MP physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a simple and general XML format for spin system description that
is the result of extensive consultations within Magnetic Resonance community
and unifies under one roof all major existing spin interaction specification
conventions. The format is human-readable, easy to edit and easy to parse using
standard XML libraries. We also describe a graphical user interface that was
designed to facilitate construction and visualization of complicated spin
systems. The interface is capable of generating input files for several popular
spin dynamics simulation packages.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 14:52:47 GMT""}]","2014-07-16"
"1311.5771","Gena Smirnov","G. V. Smirnov","Coherent emission of $\gamma $ quanta by synchrotron radiation excited
  nuclei: geometry of nearly backward scattering",,,,,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A possibility of further development of Synchrotron M\""{o}ssbauer Source
(SMS) of $^{57}$Fe 14.4 keV radiation is considered. The principles and
detailed description of the SMS device is given in Refs. Phys. Rev. A 84,
053851 (2011) G. V. Smirnov et al, J. Synchrotron Rad., v. 19, 559 (2012) V.
Potapkin et al. The perfect crystal of Iron Borate, FeBO$_{3}$, is the central
element of this device. The coherent nuclear fluorescence of IB crystal
illuminated by synchrotron radiation produces the sharply directed beam of 14.4
keV M\""{o}ssbauer radiation from the crystal set at the pure nuclear Bragg
reflection. Up to now the low angle scattering geometry was used for generation
of the coherent $\gamma $ radiation. The analysis performed in the present
paper shows that the source of about two times larger power can be obtained
when nearly backward scattering geometry is employed. This result can be
efficiently applied in development of high resolution spectroscopy using
synchrotron radiation.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 14:52:49 GMT""}]","2013-11-25"
"1311.5772","Guillaume Kon Kam King","Guillaume Kon Kam King and Philippe Veber and Sandrine Charles and
  Marie Laure Delignette-Muller","MOSAIC_SSD: a new web-tool for the Species Sensitivity Distribution,
  allowing to include censored data by maximum likelihood","26 pages, 2 figures",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Censored data are seldom taken into account in Species Sensitivity
Distribution (SSD) analysis. However, they are found in virtually every dataset
and sometimes represent the better part of the data. Stringent recommendations
on data quality often lead to discard a lot of this meaningful data, often
resulting in datasets of reduced size, which lack representativeness of any
realistic community. However, it is reasonably simple to include censored data
into SSD by using an extension of the standard maximum likelihood method. In
this paper, we detail this approach based on the use of the R-package
\emph{fitdistrplus}, dedicated to the fit of parametric probability
distributions. In particular, we introduce the new web-tool MOSAIC$\_$SSD to
fit an SSD on datasets containing any kind of data, censored or not.
MOSAIC$\_$SSD allows predicting any Hazardous Concentration (HC) and provides
in addition bootstrap confidence intervals on the prediction. In the end,
taking examples from published data, we illustrate the added value of including
censored data in SSD.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 14:53:09 GMT""},{""version"":""v2"",""created"":""Mon, 3 Feb 2014 13:54:35 GMT""}]","2014-02-04"
"1311.5773","Tania Robens","Markus Bach, Cheng Han Chung, Tania Robens","An alternative subtraction scheme for NLO QCD calculations using
  Nagy-Soper dipoles","8 pages, 2 figures; presented at 11th International Symposium on
  Radiative Corrections (Applications of Quantum Field Theory to
  Phenomenology), 22-27 September 2013, Lumley Castle Hotel, Durham, UK","PoS(RADCOR 2013)014",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we briefly report on the current status of an alternative
subtraction scheme which is based on the splitting kernels of an improved
parton shower prescription. Our focus is here on more recent developments as
well as generic arguments on the scaling behaviour.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 14:56:22 GMT""}]","2014-01-14"
"1311.5774","Shanti Venetiaan","Shanti Venetiaan","When does third order efficiency imply fourth order efficiency",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article third and fourth order efficiency are studied in the
framework of translation equivariant location estimators. We assume
$X_1,...,X_n$ i.i.d. $f(\cdot -\theta)$. By recognizing that equality in a
special form of the Cauchy-Schwarz inequality leads to a certain dependence of
the cumulants of the maximum likelihood estimator (MLE) for $\theta$, it is
shown that this MLE is fourth order efficient if the underlying distribution is
Gumbel. Contrary to similar results which were previously published this result
is not based on symmetry.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 14:56:46 GMT""}]","2013-11-25"
"1311.5775","Robert Denk","Robert Denk and Tim Seger","$L^p$-estimates for a transmission problem of mixed elliptic-parabolic
  type",,"Bound. Value Probl. 2014:22 (23 pp.)",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the situation when an elliptic problem in a subdomain $\Omega_1$
of an $n$-dimensional bounded domain $\Omega$ is coupled via inhomogeneous
canonical transmission conditions to a parabolic problem in
$\Omega\setminus\Omega_1$. In particular, we can treat elliptic-parabolic
equations in bounded domains with discontinuous coefficients. Using Fourier
multiplier techniques, we prove an a priori estimate for strong solutions to
the equations in $L^p$-Sobolev spaces.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 15:00:50 GMT""}]","2017-06-23"
"1311.5776","Gerrit Ansmann","Gerrit Ansmann, Rajat Karnatak, Klaus Lehnertz, Ulrike Feudel","Extreme events in excitable systems and mechanisms of their generation",,"Phys. Rev. E 88, 052911 (2013)","10.1103/PhysRevE.88.052911",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study deterministic systems, composed of excitable units of
FitzHugh-Nagumo type, that are capable of self-generating and self-terminating
strong deviations from their regular dynamics without the influence of noise or
parameter change. These deviations are rare, short-lasting, and recurrent and
can therefore be regarded as extreme events. Employing a range of methods we
analyze dynamical properties of the systems, identifying features in the
systems' dynamics that may qualify as precursors to extreme events. We
investigate these features and elucidate mechanisms that may be responsible for
the generation of the extreme events.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 15:05:14 GMT""},{""version"":""v2"",""created"":""Wed, 27 Aug 2014 15:30:21 GMT""}]","2014-08-28"
"1311.5777","Paul Jenkins","Paul A. Jenkins","Exact simulation of the sample paths of a diffusion with a finite
  entrance boundary","19 pages, 1 figure",,,,"stat.ME math.PR stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diffusion processes arise in many fields, and so simulating the path of a
diffusion is an important problem. It is usually necessary to make some sort of
approximation via model-discretization, but a recently introduced class of
algorithms, known as the exact algorithm and based on retrospective rejection
sampling ideas, obviate the need for such discretization. In this paper I
extend the exact algorithm to apply to a class of diffusions with a finite
entrance boundary. The key innovation is that for these models the Bessel
process is a more suitable candidate process than the more usually chosen
Brownian motion. The algorithm is illustrated by an application to a general
diffusion model of population growth, where it simulates paths efficiently,
while previous algorithms are impracticable.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 15:16:15 GMT""}]","2013-11-25"
"1311.5778","Francisco Vittone","Antonio J. Di Scala and Francisco Vittone","Normal holonomy of CR submanifolds",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the normal holonomy group, i.e. the holonomy group of the normal
connection, of a CR-submanifold of a complex space form. We complete the local
classification of normal holonomies for complex submanifolds. We show that the
normal holonomy group of a coisotropic submanifold acts as the holonomy
representation of a Riemannian symmetric space. In case of a totally real
submanifold we give two results about reduction of codimension. We describe
explicitly the action of the normal holonomy in the case in which the totally
real submanifold is contained in a totally real totally geodesic submanifold.
In such a case we prove the compactness of the normal holonomy group.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 15:39:07 GMT""},{""version"":""v2"",""created"":""Mon, 4 May 2015 15:02:59 GMT""}]","2015-05-05"
"1311.5779","Tony Bell","A R Bell","Particle acceleration by shocks in supernova remnants","Invited talk at the 33rd International Cosmic Ray Conference, Rio de
  Janeiro, Brazil, 2-9 July 2013. Submitted for publication in a special issue
  of the Brazilian Journal of Physics",,"10.1007/s13538-014-0219-5",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Particle acceleration occurs on a range of scales from AU in the heliosphere
to Mpc in clusters of galaxies and to energies ranging from MeV to EeV. A
number of acceleration processes have been proposed, but diffusive shock
acceleration (DSA) is widely invoked as the predominant mechanism. DSA operates
on all these scales and probably to the highest energies. DSA is simple, robust
and predicts a universal spectrum. However there are still many unknowns
regarding particle acceleration. This paper focuses on the particular question
of whether supernova remnants (SNR) can produce the Galactic CR spectrum up to
the knee at a few PeV. The answer depends in large part on the detailed physics
of diffusive shock acceleration.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 15:41:21 GMT""}]","2014-05-08"
"1311.5780","Vadim Gorin","Alexey Bufetov, Vadim Gorin","Representations of classical Lie groups and quantized free convolution","43 pages, 4 figures. v3: relation to the Markov-Krein correspondence
  is updated and corrected","Geometric and Functional Analysis (GAFA), 25, no. 3 (2015),
  763-814",,,"math.RT math.CO math.OA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the decompositions into irreducible components of tensor products
and restrictions of irreducible representations of classical Lie groups as the
rank of the group goes to infinity. We prove the Law of Large Numbers for the
random counting measures describing the decomposition. This leads to two
operations on measures which are deformations of the notions of the free
convolution and the free projection. We further prove that if one replaces
counting measures with others coming from the work of Perelomov and Popov on
the higher order Casimir operators for classical groups, then the operations on
the measures turn into the free convolution and projection themselves.
  We also explain the relation between our results and limit shape theorems for
uniformly random lozenge tilings with and without axial symmetry.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 15:41:54 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2014 17:26:59 GMT""},{""version"":""v3"",""created"":""Wed, 16 Nov 2016 21:45:15 GMT""}]","2016-11-18"
"1311.5781","Liang Jie Wong","Liang Jie Wong, Arya Fallahi and Franz X. K\""artner","Compact electron acceleration and bunch compression in THz waveguides","16 pages, 8 figures","Opt. Express 21, 9792-9806 (2013)","10.1364/OE.21.009792",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We numerically investigate the acceleration and bunch compression
capabilities of 20 mJ, 0.6 THz-centered coherent terahertz pulses in optimized
metallic dielectric-loaded cylindrical waveguides. In particular, we
theoretically demonstrate the acceleration of 1.6 pC and 16 pC electron bunches
from 1 MeV to 10 MeV over an interaction distance of 20mm, the compression of a
1.6 pC 1 MeV bunch from 100 fs to 2 fs (50 times compression) over an
interaction distance of about 18mm, and the compression of a 1.6 pC 10 MeV
bunch from 100 fs to 1.61 fs (62 times) over an interaction distance of 42 cm.
The obtained results show the promise of coherent THz pulses in realizing
compact electron acceleration and bunch compression schemes.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 15:45:13 GMT""}]","2013-11-25"
"1311.5782","Thomas F\""uhrer","Michael Feischl and Thomas F\""uhrer and Dirk Praetorius and Ernst P.
  Stephan","Optimal preconditioning for the symmetric and non-symmetric coupling of
  adaptive finite elements and boundary elements",,"Numerical Methods for Partial Differential Equations, 33 (2017),
  603-632","10.1002/num.22025",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze a multilevel diagonal additive Schwarz preconditioner for the
adaptive coupling of FEM and BEM for a linear 2D Laplace transmission problem.
We rigorously prove that the condition number of the preconditioned system
stays uniformly bounded, independently of the refinement level and the local
mesh-size of the underlying adaptively refined triangulations. Although the
focus is on the non-symmetric Johnson-N\'ed\'elec one-equation coupling, the
principle ideas also apply to other formulations like the symmetric FEM-BEM
coupling. Numerical experiments underline our theoretical findings.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 15:46:05 GMT""}]","2017-12-04"
"1311.5783","Niccolo' Bucciantini Dr.","N. Bucciantini (INAF Arcetri)","Review of the Theory of PWNe","6 pages, Invited Review Talk at the XMM conference ""The Fast and the
  Furiou"", Madrid, Spain",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pulsar Wind Nebulae (PWNe) are ideal astrophysical laboratories where high
energy relativistic phenomena can be investigated. They are close, well
resolved in our observations, and the knowledg derived in their study has a
strong impact in many other fields, from AGNs to GRBs. Yet there are still
unresolved issues, that prevent us from a full clear understanding of these
objects. The lucky combination of high resolution X-ray imaging and numerical
codes to handle the outflow and dynamical properties of relativistic MHD, has
opened a new avenue of investigation that has lead to interesting progressed in
the last years. Despite all of these, we do not understand yet how particles
are accelerated, and the functioning of the pulsar wind and pulsar
magnetosphere, that power PWNe. I will review what is now commonly known as the
MHD paradigm, and in particular I will focus on various approaches that have
been and are currently used to model these systems. For each I will highlight
its advantages and limitations, and degree of applicability.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 15:46:10 GMT""}]","2013-11-25"
"1311.5784","Vladimir Ivanov","Evgeny Yu. Korzinin, Vladimir G. Ivanov and Savely G. Karshenboim","The $\alpha^2(Z\alpha)^4m$ contributions to the Lamb shift and the fine
  structure in light muonic atoms","Accepted by Phys.Rev.D; cross refs are added in v.2",,"10.1103/PhysRevD.88.125019",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Corrections to energy levels in light muonic atoms are investigated in order
$\alpha^2(Z\alpha)^4m$. We pay attention to corrections which are specific for
muonic atoms and include the electron vacuum polarization loop. In particular,
we calculate relativistic and relativistic-recoil two-loop electron vacuum
polarization contributions. The results are obtained for the levels with
$n=1,2$ and in particular for the Lamb shift ($2p_{1/2}-2s_{1/2}$) and
fine-structure intervals ($2p_{3/2}-2p_{1/2}$) in muonic hydrogen, deuterium,
and muonic helium ions.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 15:47:28 GMT""},{""version"":""v2"",""created"":""Mon, 25 Nov 2013 12:10:34 GMT""}]","2014-11-04"
"1311.5785","Amit Chakraborty","Biplob Bhattacherjee, Amit Chakraborty","Study of Baryonic R-Parity Violating MSSM Using Jet Substructure
  Technique at the 14 TeV LHC","Minor changes in the text and two references added. To appear in PRD",,"10.1103/PhysRevD.89.115016",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the discovery reach of the gluino ($\widetilde{g}$) and the lightest
stop squark ($\widetilde{t}_1$) with baryonic R-parity violation (UDD type) in
the context of Minimal Supersymmetric Standard Model (MSSM) at the 14 TeV run
of the LHC. We consider the gluino pair production process followed by its
decay to a top quark and a real or virtual stop squark. The top quark produced
from the decay of the gluino can have sufficient transverse momentum to appear
as a single fat jet. We apply the jet substructure technique to tag such a
hadronically decaying boosted top quark and find that gluino mass up to 1.65
TeV can be discovered whereas exclusion limit extends up to 1.9 TeV at the 14
TeV LHC with 300 $\rm fb^{-1}$ luminosity. We also briefly discuss the
discovery prospect of the boosted stop squark which may be identified as a
narrow resonance in the jet mass distribution.
","[{""version"":""v1"",""created"":""Fri, 22 Nov 2013 15:49:21 GMT""},{""version"":""v2"",""created"":""Fri, 14 Mar 2014 14:32:58 GMT""},{""version"":""v3"",""created"":""Mon, 2 Jun 2014 06:33:11 GMT""}]","2015-06-18"
