"1311.1005","Bartomeu Monserrat","Bartomeu Monserrat, N. D. Drummond, Chris J. Pickard, R. J. Needs","Electron-Phonon Coupling and the Metalization of Solid Helium at
  Terapascal Pressures","5 pages, 6 figures","Phys. Rev. Lett. 112, 055504 (2014)","10.1103/PhysRevLett.112.055504",,"cond-mat.mtrl-sci astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solid He is studied in the pressure and temperature ranges 1-40 TPa and
0-10,000 K using first-principles methods. Anharmonic vibrational properties
are calculated within a self-consistent field framework, including the internal
and free energies, density-pressure relation, stress tensor, thermal expansion,
and the electron-phonon coupling renormalization of the electronic band gap. We
find that an accurate description of electron-phonon coupling requires us to
use a non-perturbative approach. The metalization pressure of 32.9 TPa at 0 K
is larger than found previously. The vibrational effects are large; for example
at P=30 TPa the band gap is increased by 2.8 eV by electron-phonon coupling and
a further 0.1 eV by thermal expansion compared to the static value. The
implications of the calculated metalization pressure for the cooling of white
dwarfs are discussed.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 10:26:13 GMT""}]","2014-02-11"
"1311.1006","Marcus Holm","Marcus Holm and Stefan Engblom and Anders Goude and Sverker Holmgren","Dynamic autotuning of adaptive fast multipole methods on hybrid
  multicore CPU & GPU systems",,"SIAM J. Sci. Comput. 36(4):C376-C399 (2014)","10.1137/130943595",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss an implementation of adaptive fast multipole methods targeting
hybrid multicore CPU- and GPU-systems. From previous experiences with the
computational profile of our version of the fast multipole algorithm, suitable
parts are off-loaded to the GPU, while the remaining parts are threaded and
executed concurrently by the CPU. The parameters defining the algorithm affects
the performance and by measuring this effect we are able to dynamically balance
the algorithm towards optimal performance. Our setup uses the dynamic nature of
the computations and is therefore of general character.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 10:31:57 GMT""},{""version"":""v2"",""created"":""Thu, 12 Dec 2013 13:24:00 GMT""},{""version"":""v3"",""created"":""Mon, 17 Mar 2014 14:34:27 GMT""}]","2014-09-03"
"1311.1007","Andrew Bruce Duncan","A. B. Duncan, C. M. Elliott, G. A. Pavliotis, A. M. Stuart","A multiscale analysis of diffusions on rapidly varying surfaces","56 pages, 9 figures, submitted to J. Nonlin. Sci",,,,"math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lateral diffusion of molecules on surfaces plays a very important role in
various biological processes, including lipid transport across the cell
membrane, synaptic transmission and other phenomena such as exo- and
endocytosis, signal transduction, chemotaxis and cell growth. In many cases,
the surfaces can possess spatial inhomogeneities and/or be rapidly changing
shape. Using a generalisation of the model for a thermally excited Helfrich
elastic membrane, we consider the problem of lateral diffusion on quasi-planar
surfaces, possessing both spatial and temporal fluctuations. Using results from
homogenisation theory, we show that, under the assumption of scale separation
between the characteristic length and time scales of the membrane fluctuations
and the characteristic scale of the diffusing particle, the lateral diffusion
process can be well approximated by a Brownian motion on the plane with
constant diffusion tensor $D$ which depends in a highly nonlinear way on the
detailed properties of the surface. The effective diffusion tensor will depend
on the relative scales of the spatial and temporal fluctuations and, for
different scaling regimes, we prove the existence of a macroscopic limit in
each case.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 10:33:36 GMT""},{""version"":""v2"",""created"":""Sun, 10 Nov 2013 19:20:04 GMT""}]","2013-11-12"
"1311.1008","Timo Richarz","Timo Richarz","Affine Grassmannians and Geometric Satake Equivalences","In the new version, I added Appendices A and B to supplement some
  proofs in the main body of the manuscript. Especially, Lemma 2.1 is new which
  concerns the extension of some group schemes over complete DVRs in equal
  characteristic to some pointed curve",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I extend the ramified geometric Satake equivalence of Zhu from tamely
ramified groups to include the case of general connected reductive groups. As a
prerequisite I prove basic results on the geometry of affine flag varieties.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 10:35:02 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 2015 12:01:29 GMT""}]","2015-07-08"
"1311.1009","Thomas Kittelmann","Thomas Kittelmann, Irina Stefanescu, Kalliopi Kanaki, Mirko Boin,
  Richard Hall-Wilton and Karl Zeitelhack","Geant4 based simulations for novel neutron detector development","Proceedings for the 20th International Conference on Computing in
  High Energy and Nuclear Physics (CHEP)",,"10.1088/1742-6596/513/2/022017",,"physics.ins-det hep-ex nucl-ex physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Geant4-based Python/C++ simulation and coding framework, which has been
developed and used in order to aid the R&D efforts for thermal neutron
detectors at neutron scattering facilities, is described. Built upon
configurable geometry and generator modules, it integrates a general purpose
object oriented output file format with meta-data, developed in order to
facilitate a faster turn-around time when setting up and analysing simulations.
Also discussed are the extensions to Geant4 which have been implemented in
order to include the effects of low-energy phenomena such as Bragg diffraction
in the polycrystalline support materials of the detector. Finally, an example
application of the framework is briefly shown.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 10:44:44 GMT""}]","2014-07-24"
"1311.1010","Alessandro Lonardo","Roberto Ammendola, Andrea Biagioni, Riccardo Fantechi, Ottorino
  Frezza, Gianluca Lamanna, Francesca Lo Cicero, Alessandro Lonardo, Pier
  Stanislao Paolucci, Felice Pantaleo, Roberto Piandani, Luca Pontisso, Davide
  Rossetti, Francesco Simula, Marco Sozzi, Laura Tosoratto, Piero Vicini","NaNet:a low-latency NIC enabling GPU-based, real-time low level trigger
  systems","Proceedings for the 20th International Conference on Computing in
  High Energy and Nuclear Physics (CHEP)",,"10.1088/1742-6596/513/1/012018",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We implemented the NaNet FPGA-based PCI2 Gen2 GbE/APElink NIC, featuring
GPUDirect RDMA capabilities and UDP protocol management offloading. NaNet is
able to receive a UDP input data stream from its GbE interface and redirect it,
without any intermediate buffering or CPU intervention, to the memory of a
Fermi/Kepler GPU hosted on the same PCIe bus, provided that the two devices
share the same upstream root complex. Synthetic benchmarks for latency and
bandwidth are presented. We describe how NaNet can be employed in the prototype
of the GPU-based RICH low-level trigger processor of the NA62 CERN experiment,
to implement the data link between the TEL62 readout boards and the low level
trigger processor. Results for the throughput and latency of the integrated
system are presented and discussed.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 10:53:41 GMT""},{""version"":""v2"",""created"":""Wed, 6 Nov 2013 11:41:16 GMT""},{""version"":""v3"",""created"":""Fri, 22 Nov 2013 14:15:27 GMT""}]","2015-06-17"
"1311.1011","Aidan Arnold","C. C. Nshii, M. Vangeleyn, J. P. Cotter, P. F. Griffin, E. A. Hinds,
  C. N. Ironside, P. See, A. G. Sinclair, E. Riis, and A. S. Arnold","A surface-patterned chip as a strong source of ultra-cold atoms for
  quantum technologies","5 pages, 5 figures","Nature Nanotechnology 8, 321 (2013)","10.1038/nnano.2013.47",,"physics.atom-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Laser cooled atoms are central to modern precision measurements. They are
also increasingly important as an enabling technology for experimental cavity
quantum electrodynamics, quantum information processing and matter wave
interferometry. Although significant progress has been made in miniaturising
atomic metrological devices, these are limited in accuracy by their use of hot
atomic ensembles and buffer gases. Advances have also been made in producing
portable apparatus that benefit from the advantages of atoms in the microKelvin
regime. However, simplifying atomic cooling and loading using microfabrication
technology has proved difficult. In this letter we address this problem,
realising an atom chip that enables the integration of laser cooling and
trapping into a compact apparatus. Our source delivers ten thousand times more
atoms than previous magneto-optical traps with microfabricated optics and, for
the first time, can reach sub-Doppler temperatures. Moreover, the same chip
design offers a simple way to form stable optical lattices. These features,
combined with the simplicity of fabrication and the ease of operation, make
these new traps a key advance in the development of cold-atom technology for
high-accuracy, portable measurement devices.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 11:03:13 GMT""}]","2013-11-06"
"1311.1012","Michele Pepe","Leonardo Giusti, Michele Pepe","Measuring the entropy from shifted boundary conditions","7 pages, 3 figures. Extended temperature range in figure 3. Poster
  presented at the 31st International Symposium on Lattice Field Theory -
  Lattice 2013, Mainz, Germany",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore a new computational strategy for determining the equation of state
of the SU(3) Yang-Mills theory. By imposing shifted boundary conditions, the
entropy density is computed from the vacuum expectation value of the
off-diagonal components T_{0k} of the energy-momentum tensor. A step-scaling
function is introduced to span a wide range in temperature values. We present
preliminary numerical results for the entropy density and its step-scaling
function obtained at eight temperature values in the range T_c - 15 T_c. At
each temperature, discretization effects are removed by simulating the theory
at several lattice spacings and by extrapolating the results to the continuum
limit. Finite-size effects are always kept below the statistical errors. The
absence of ultraviolet power divergences and the remarkably small
discretization effects allow for a precise determination of the step-scaling
function in the explored temperature range. These findings establish this
strategy as a viable solution for an accurate determination of the equation of
state in a wide range of temperature values.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 11:04:56 GMT""},{""version"":""v2"",""created"":""Thu, 14 Nov 2013 09:55:26 GMT""}]","2013-11-15"
"1311.1013","Per Zetterberg","Per Zetterberg","Interference Alignment (IA) and Coordinated Multi-Point (CoMP) with
  IEEE802.11ac feedback compression: testbed results","To appear in ICASSP 2014",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have implemented interference alignment (IA) and joint transmission
coordinated multipoint (CoMP) on a wireless testbed using the feedback
compression scheme of the new 802.11ac standard. The performance as a function
of the frequency domain granularity is assessed. Realistic throughput gains are
obtained by probing each spatial modulation stream with ten different coding
and modulation schemes. The gain of IA and CoMP over TDMA MIMO is found to be
26% and 71%, respectively under stationary conditions. In our dense indoor
office deployment, the frequency domain granularity of the feedback can be
reduced down to every 8th subcarrier (2.5MHz), without sacrificing performance.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 11:15:54 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2014 14:12:09 GMT""}]","2014-02-20"
"1311.1014","Bartlomiej Wiendlocha","Bartlomiej Wiendlocha","Fermi surface and electron dispersions of PbTe doped with resonant Tl
  impurity from KKR-CPA calculations","Accepted in Phys. Rev. B","Phys. Rev. B 88, 205205 (2013)","10.1103/PhysRevB.88.205205",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results of detailed study on the electron dispersions and Fermi
surface of lead telluride doped with $2\%$ of thallium, which is resonant
impurity in PbTe. Using the KKR--CPA method, Bloch spectral functions (BSFs),
which replace the dispersion relations in alloys, are calculated, and BSFs
intensity maps over the Brillouin zone (alloy Fermi surface cross-sections) are
presented. It is shown, that close to the valence band edge, Tl does not create
an isolated impurity band, but due to its resonant character, strongly disturbs
the host electronic bands, leading to disappearance of sharp and well defined
electronic energy bands. Consequences of this effect on the transport
properties are discussed and new qualitative explanation of the improvement in
thermoelectric properties of PbTe:Tl is suggested.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 11:19:47 GMT""}]","2013-11-15"
"1311.1015","Robert Laing","R. A. Laing (1), A. H. Bridle (2) ((1) ESO, (2) NRAO)","Systematic properties of decelerating relativistic jets in
  low-luminosity radio galaxies","56 pages, 27 figures, MNRAS, in press. The full text and appendices
  are included in a single file. The appendices will appear as supplementary
  material in the version published on-line. Minor changes to match published
  version and correct typographical errors",,"10.1093/mnras/stt2138",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We model the kiloparsec-scale synchrotron emission from jets in 10
Fanaroff-Riley Class I radio galaxies for which we have sensitive,
high-resolution imaging and polarimetry from the Very Large Array. We assume
that the jets are intrinsically symmetrical, axisymmetric, decelerating,
relativistic outflows and we infer their inclination angles and the spatial
variations of their flow velocities, magnetic field structures and emissivities
using a common set of fitting functions. The inferred inclinations agree well
with independent indicators. The spreading rates increase rapidly, then
decrease, in a flaring region. The jets then recollimate to form conical outer
regions at distance r0 from the active galactic nucleus (AGN). The flaring
regions are homologous when scaled by r0. At ~0.1r0, the jets brighten abruptly
at the onset of a high-emissivity region and we find an outflow speed of ~0.8c,
with a uniform transverse profile. Jet deceleration first becomes detectable at
~0.2r0 and the outflow often becomes slower at its edges than it is on-axis.
Deceleration continues until ~0.6r0, after which the outflow speed is usually
constant. The dominant magnetic-field component is longitudinal close to the
AGN and toroidal after recollimation, but the field evolution is initially much
slower than predicted by flux-freezing. In the flaring region, acceleration of
ultrarelativistic particles is required to counterbalance the effects of
adiabatic losses and account for observed X-ray synchrotron emission, but the
brightness evolution of the outer jets is consistent with adiabatic losses
alone. We interpret our results as effects of the interaction between the jets
and their surroundings. (Slightly abridged).
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 11:21:48 GMT""},{""version"":""v2"",""created"":""Wed, 18 Dec 2013 16:43:32 GMT""}]","2015-06-17"
"1311.1016","Ganapathy Vaitheeswaran","N. Yedukondalu, Vikas D. Ghule, and G. Vaitheeswaran","Pressure induced structural phase transition in solid oxidizer KClO$_3$:
  A first-principles study","6 Figures","Journal of Chemical Physics, Volume no 138, Page no 174701, (2013)","10.1063/1.4802722",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High pressure behavior of potassium chlorate (KClO$_3$) has been investigated
from 0-10 GPa by means of first principles density functional theory (DFT)
calculations. The calculated ground state parameters, transition pressure and
phonon frequencies using semiempirical dispersion correction scheme are in
excellent agreement with experiment. It is found that KClO$_3$ undergoes a
pressure induced first order phase transition with an associated volume
collapse of 6.4$\%$ from monoclinic (\emph{P2$_1$/m}) $\rightarrow$
rhombohedral (\emph{R3m}) structure at 2.26 GPa, which is in good accord with
experimental observation. However, the transition pressure was found to
underestimate (0.11 GPa) and overestimate (3.57 GPa) using LDA and GGA
functionals, respectively. Mechanical stability of both the phases are
explained from the calculated single crystal elastic constants. In addition,
the zone center phonon frequencies have been calculated using density
functional perturbation theory at ambient as well as at high pressure and the
lattice modes are found to soften under pressure between 0.6 to 1.2 GPa. The
present study reveals that the observed structural phase transition leads to
changes in the decomposition mechanism of KClO$_3$ which corroborates with the
experimental results.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 11:24:46 GMT""}]","2015-06-17"
"1311.1017","Stefano Valentini","Stefano Valentini, Rosario Fazio, and Fabio Taddei","Andreev levels spectroscopy of topological three-terminal junctions","10 pages, 10 figures, published version","Phys. Rev. B 89, 014509 (2014)","10.1103/PhysRevB.89.014509",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the differential conductance at a probe inserted in the weak
link of a topological Josephson junction, consisting of a semiconducting
nanowire deposited on top of two separated superconductors. Our aim is to
understand how the peculiar features in the spectrum of Andreev bound states,
arising due to the presence of Majorana bound states at the ends of the two
topological superconducting wires defining the junction, can be determined
through a measurement of the differential conductance. We find that when the
probe allows a single propagating mode, the differential conductance presents a
dip at zero voltage of zero conductance close to the position where the
spectrum exhibits the topologically protected crossing. This can be viewed as a
signature of the presence of Majorana states, which does not require fermion
parity conservation and is robust against parameters' changes, as well as
disorder. On the contrary, when the probe allows two or more propagating modes
the differential conductance resembles the spectrum of Andreev bound states.
This has been established making use of both numerical and analytical methods.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 11:27:13 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jan 2014 09:21:44 GMT""}]","2014-01-17"
"1311.1018","Chen Xu","Chen Xu, Lingyang Song, and Zhu Han","Resource Management for Device-to-Device Underlay Communication","arXiv admin note: substantial text overlap with arXiv:1211.2065",,,,"cs.GT cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Device-to-Device (D2D) communication is a technology component for LTE-A. The
existing researches allow D2D as an underlay to the cellular network to
increase the spectral efficiency. In this book, D2D communication underlaying
cellular networks is studied. Some physical-layer techniques and cross-layer
optimization methods on resource management and interference avoidance are
proposed and discussed. WINNER II channel models is applied to be the signal
and interference model and simulation results show that the performance of D2D
link is closely related to the distance between D2D transmitter and receiver
and that between interference source and the receiver. Besides, by power
control, D2D SINR degrades, which will naturally contribute to low interference
to cellular communication. A simple mode selection method of D2D communication
is introduced. Based on path-loss (PL) mode selection criterion, D2D gives
better performance than traditional cellular system. When D2D pair is farther
away from the BS, a better results can be obtained. Game theory, which offers a
wide variety of analytical tools to study the complex interactions of players
and predict their choices, can be used for power and radio resource management
in D2D communication. A reverse iterative combinatorial auction is formulated
as a mechanism to allocate the spectrum resources for D2D communications with
multiple user pairs sharing the same channel. In addition, a game theoretic
approach is developed to implement joint scheduling, power control and channel
allocation for D2D communication. Finally, joint power and spectrum resource
allocation method is studied under consideration of battery lifetime, which is
an important application of D2D communication on increasing user's energy
efficiency. The simulation results show that all these methods have beneficial
effects on improving the system performance.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 11:33:51 GMT""}]","2013-11-06"
"1311.1019","Hrant Gulkanyan","N.M.Agababyan, N.Grigoryan, H.Gulkanyan, A.A.Ivanilov, V.A.Korotkov","The yields of different states of Delta(1232) in neutrino-induced
  reactions at E_\nu = 10 GeV","8 pages, 3 figures",,,"YerPhI Preprint-1627 (2013)","nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First experimental data on the inclusive yields of Delta^{0}(1232) and
Delta^{+}(1232) isobars in neutrino-induced reactions are obtained. Their total
yields in neutrino-nucleon interactions, 0.145+-0.055 and 0.182+-0.054,
respectively, exceed the value of 0.091+-0.015 obtained recently for the
Delta^{++}(1232) state. The data for the all three states of Delta(1232) cannot
be reproduced by the LEPTO6.5 model. The fractions of \pi^0, \pi^- and \pi^+
mesons originating from the decay of lightest baryonic and mesonic resonances
are estimated to be, respectively 56.6+-9.6%, 39.5+-6.6% and 27.7+-3.2%.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 11:42:43 GMT""},{""version"":""v2"",""created"":""Wed, 6 Nov 2013 06:58:27 GMT""},{""version"":""v3"",""created"":""Thu, 7 Nov 2013 07:09:35 GMT""}]","2013-11-08"
"1311.1020","Victor Zakharov G.","Victor G. Zakharov","Elliptic scaling functions as compactly supported multivariate analogs
  of the B-splines","To appear in IJWMIP",,,,"math.CA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper, we present a family of multivariate compactly supported scaling
functions, which we call as elliptic scaling functions. The elliptic scaling
functions are the convolution of elliptic splines, which correspond to
homogeneous elliptic differential operators, with distributions. The elliptic
scaling functions satisfy refinement relations with real isotropic dilation
matrices. The elliptic scaling functions satisfy most of the properties of the
univariate cardinal B-splines: compact support, refinement relation, partition
of unity, total positivity, order of approximation, convolution relation, Riesz
basis formation (under a restriction on the mask), etc. The algebraic
polynomials contained in the span of integer shifts of any elliptic scaling
function belong to the null-space of a homogeneous elliptic differential
operator. Similarly to the properties of the B-splines under differentiation,
it is possible to define elliptic (not necessarily differential) operators such
that the elliptic scaling functions satisfy relations with these operators. In
particular, the elliptic scaling functions can be considered as a composition
of segments, where the function inside a segment, like a polynomial in the case
of the B-splines, vanishes under the action of the introduced operator.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 11:46:11 GMT""}]","2013-11-06"
"1311.1021","Igor' Nikiforov Ivanovich","Igor' I. Nikiforov and Ol'ga V. Smirnova","Metallicity field and selection effects in spatial distribution of the
  Galactic globular cluster system","8 pages, 8 figures. Accepted for publication in Astronomische
  Nachrichten (AN)","Astron. Nachr. 334: No. 8, 749-755, 2013","10.1002/asna.201311915",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The prospects for using the present-day data on metallicity of globular
clusters (GCs) of the Galaxy to put constraints on the distance to the Galactic
center, $R_0$, are considered. We have found that the GCs of the metal-rich and
metal-poor subsystems separately form a bar-like structure in metallicity maps
whose parameters are very close to those for the Galactic bar. The results
indicate the existence of a bar component within both the metal-rich and
metal-poor subsystems of GCs. The bar GCs could have formed within the already
existing Galactic bar or could have later been locked in resonance with the
bar. We conclude that substantial constraints on the $R_0$ value can be
obtained only with non-axisymmetric models for the space distribution of GC
metallicities with the allowance for the subdivision of GCs into subsystems. We
found evidence for a bar extinction component that causes the observational
incompleteness of GCs in the far side of the Galactic bar and in the
""post-central"" region. This selection effect should be taken into account when
determining $R_0$ from the spatial distribution of GCs.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 11:53:38 GMT""}]","2013-11-06"
"1311.1022","Nicholas Alikakos","Nicholas D. Alikakos, Giorgio Fusco","A maximum principle for systems with variational structure and an
  application to standing waves","17 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish via variational methods the existence of a standing wave
together with an estimate on the convergence to its asymptotic states for a
bistable system of partial differential equations on a periodic domain. The
main tool is a replacement lemma which has as a corollary a maximum principle
for local minimizers.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 12:04:58 GMT""}]","2013-11-06"
"1311.1023","Sergio Blanes","Muaz Seydao\u{g}lu and Sergio Blanes","High-order splitting methods for separable non-autonomous parabolic
  equations",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the numerical integration of non-autonomous separable parabolic
equations using high order splitting methods with complex coefficients (methods
with real coefficients of order greater than two necessarily have negative
coefficients). We propose to consider a class of methods in which one set of
the coefficients are real and positive numbers, and to split properly the
system in the extended phase space where the time is taken as a new coordinate.
This allows us to evaluate all time-dependent operators at real values of the
time, leading to schemes which are stable and simple to implement. If the
system can be considered as the perturbation of an exactly solvable problem and
the flow of the dominant part is advanced using the real coefficients, it is
possible to build highly efficient methods for these problems. We show the
performance of this class of methods on several numerical examples and present
some new improved schemes.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 12:07:53 GMT""},{""version"":""v2"",""created"":""Sat, 17 May 2014 09:39:44 GMT""}]","2014-05-20"
"1311.1024","Michael Farinton Challis PhD Cantab","Michael Farinton Challis","The Postage Stamp Problem - Formulae and proof for the case of 3
  denominations",,,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A_k = {1, a_2, ..., a_k} is an h-basis for n if every positive integer not
exceeding n can be expressed as the sum of no more than h values a_i; an
extremal h-basis A_k is one for which n is as large as possible. Computing such
extremal bases has become known as the Postage Stamp Problem.
  In 1968 Gerd Hofmeister published formulae for solutions to the Postage Stamp
Problem with three denominations (h = 3). This paper presents an alternative
approach developed independently by the author 25 years later.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 12:08:50 GMT""}]","2013-11-06"
"1311.1025","Marco Miozzo","Marco Miozzo, Davide Zordan, Paolo Dini and Michele Rossi","SolarStat: Modeling Photovoltaic Sources through Stochastic Markov
  Processes","Submitted to IEEE EnergyCon 2014",,"10.1109/ENERGYCON.2014.6850501",,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a methodology and a tool to derive simple but yet
accurate stochastic Markov processes for the description of the energy
scavenged by outdoor solar sources. In particular, we target photovoltaic
panels with small form factors, as those exploited by embedded communication
devices such as wireless sensor nodes or, concerning modern cellular system
technology, by small-cells. Our models are especially useful for the
theoretical investigation and the simulation of energetically self-sufficient
communication systems including these devices. The Markov models that we derive
in this paper are obtained from extensive solar radiation databases, that are
widely available online. Basically, from hourly radiance patterns, we derive
the corresponding amount of energy (current and voltage) that is accumulated
over time, and we finally use it to represent the scavenged energy in terms of
its relevant statistics. Toward this end, two clustering approaches for the raw
radiance data are described and the resulting Markov models are compared
against the empirical distributions. Our results indicate that Markov models
with just two states provide a rough characterization of the real data traces.
While these could be sufficiently accurate for certain applications, slightly
increasing the number of states to, e.g., eight, allows the representation of
the real energy inflow process with an excellent level of accuracy in terms of
first and second order statistics. Our tool has been developed using Matlab(TM)
and is available under the GPL license at[1].
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 12:12:30 GMT""}]","2016-11-17"
"1311.1026","shlhetal","Saharon Shelah","The coloring existence theorem revisited",,,,"Sh:1027","math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a better coloring theorem for aleph_4 and even aleph_3. This has a
general topology consequence.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 12:19:36 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 2014 09:40:35 GMT""},{""version"":""v3"",""created"":""Mon, 9 Mar 2015 13:10:20 GMT""},{""version"":""v4"",""created"":""Mon, 28 Jan 2019 10:41:54 GMT""}]","2019-01-29"
"1311.1027","Laurent Decreusefond","Laurent Decreusefond (LTCI), Ian Flint (LTCI), Kah Choon Low (LTCI)","Perfect Simulation of Determinantal Point Processes",,,,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Determinantal point processes (DPP) serve as a practicable modeling for many
applications of repulsive point processes. A known approach for simulation was
proposed in \cite{Hough(2006)}, which generate the desired distribution point
wise through rejection sampling. Unfortunately, the size of rejection could be
very large. In this paper, we investigate the application of perfect simulation
via coupling from the past (CFTP) on DPP. We give a general framework for
perfect simulation on DPP model. It is shown that the limiting sequence of the
time-to-coalescence of the coupling is bounded by $K|\Lambda|\log K|\Lambda|$.
An application is given to the stationary models in DPP.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 12:21:20 GMT""}]","2013-11-06"
"1311.1028","Helene Perrin","Karina Merloti (LPL), Romain Dubessy (LPL), Laurent Longchambon (LPL),
  Maxim Olshanii (LPL), H\'el\`ene Perrin (LPL)","Breakdown of scale invariance in a quasi-two-dimensional Bose gas due to
  the presence of the third dimension","4 pages, 1 figure, published in PRA Rapid Comm","Physical Review A (2013) 061603","10.1103/PhysRevA.88.061603",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this Rapid Communication, we describe how the presence of the third
dimension may break the scale invariance in a two-dimensional Bose gas in a
pancake-shaped trap. From the two-dimensional perspective, the possibility of a
weak spilling of the atomic density beyond the ground-state of the confinement
alters the two-dimensional chemical potential; in turn, this correction no
longer supports scale invariance. We compare experimental data with numerical
and analytic perturbative results and find a good agreement.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 12:21:50 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2013 19:54:57 GMT""},{""version"":""v3"",""created"":""Sat, 28 Dec 2013 19:29:20 GMT""}]","2014-12-30"
"1311.1029","Pascal Michel","Pascal Michel","Problems in number theory from busy beaver competition","35 pages","Logical Methods in Computer Science, Volume 11, Issue 4 (December
  14, 2015) lmcs:1611","10.2168/LMCS-11(4:10)2015",,"math.LO cs.CC cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By introducing the busy beaver competition of Turing machines, in 1962, Rado
defined noncomputable functions on positive integers. The study of these
functions and variants leads to many mathematical challenges. This article
takes up the following one: How can a small Turing machine manage to produce
very big numbers? It provides the following answer: mostly by simulating
Collatz-like functions, that are generalizations of the famous 3x+1 function.
These functions, like the 3x+1 function, lead to new unsolved problems in
number theory.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 12:22:32 GMT""},{""version"":""v2"",""created"":""Wed, 23 Sep 2015 07:00:18 GMT""},{""version"":""v3"",""created"":""Fri, 11 Dec 2015 17:58:24 GMT""}]","2019-03-14"
"1311.1030","Otari Sakhelashvili","Otari Sakhelashvili","6D Standing Wave Braneworld with Ghost Scalar Fields",,"International Journal of Theoretical Physics: Volume 53, Issue 6
  (2014), Page 1940-1946","10.1007/s10773-014-1999-7",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 6D braneworld with the phantom-like bulk scalar field is considered. We
demonstrate pure gravitational localization of scalar field zero modes on the
brane.
","[{""version"":""v1"",""created"":""Tue, 5 Nov 2013 12:28:00 GMT""}]","2014-05-13"
