"1311.5393","Michal Kwasigroch","M. P. Kwasigroch, N. R. Cooper","Bose-Einstein Condensation and Many-Body Localization of Rotational
  Excitations of Polar Molecules","5 pages, 4 figures",,"10.1103/PhysRevA.90.021605",,"cond-mat.quant-gas physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study theoretically the collective dynamics of rotational excitations of
polar molecules loaded into an optical lattice in two dimensions. These
excitations behave as hard-core bosons with a relativistic energy dispersion
arising from the dipolar coupling between molecules. This has interesting
consequences for the collective many-body phases. The rotational excitations
can form a Bose-Einstein condensate at non-zero temperature, manifesting itself
as a divergent $T_2$ coherence time of the rotational transition even in the
presence of inhomogeneous broadening. The dynamical evolution of a dense gas of
rotational excitations shows regimes of non-ergodicity, characteristic of
many-body localization and localization protected quantum order.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 13:13:53 GMT""}]","2014-08-29"
"1311.5394","Kristian Bjerkl\""ov","Kristian Bjerkl\""ov","The dynamics of a class of quasi-periodic Schr\""odinger cocycles",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $f:\mathbb{T}\to\mathbb{R}$ be a Morse function of class $C^2$ with
exactly two critical points, let $\omega\in\mathbb{T}$ be Diophantine, and let
$\lambda>0$ be sufficiently large (depending on $f$ and $\omega$). For any
value of the parameter $E\in \mathbb{R}$ we make a careful analysis of the
dynamics of the skew-product map $$\Phi_E(\theta,r)=\left(\theta+\omega,\lambda
f(\theta)-E-1/r\right),$$ acting on the ""torus""
$\mathbb{T}\times\widehat{\mathbb{R}}$. The map $\Phi_E$ is intimately related
to the quasi-periodic Schr\""odinger cocycle $(\omega,A_E): \mathbb{T}\times
\mathbb{R}^2 \to \mathbb{T}\times \mathbb{R}^2$, $(\theta,x)\mapsto
(\theta+\omega, A_E(\theta)\cdot x)$, where $A_E:\mathbb{T}\to
\text{SL}(2,\mathbb{R})$ is given by $A_{E}(\theta)=\left(\begin{matrix}0 & 1
\\ -1 & \lambda f(\theta)-E \end{matrix} \right), \quad E\in \mathbb{R}. $ More
precisely, $(\omega,A_E)$ naturally acts on the space
$\mathbb{T}\times\widehat{\mathbb{R}}$, and $\Phi_E$ is the map thus obtained.
The analysis of $\Phi_E$ allows us to derive three main results: (1) The
(maximal) Lyapunov exponent of the Schr\""odinger cocycle $(\omega,A_E)$ is
$\gtrsim \log \lambda$, uniformly in $E\in \mathbb{R}$. This implies that the
map $\Phi_E$ has exactly two ergodic probability measures for all $E\in
\mathbb{R}$; (2) If $E$ is on the edge of an open gap in the spectrum
$\sigma(H)$ of the associated Schr\""odinger operator $H_\theta$, then there
exist a phase $\theta\in\mathbb{T}$ and a vector $u\in l^2(\mathbb{Z})$,
exponentially decaying at $\pm\infty$, such that $H_\theta u=Eu$; (3) The map
$\Phi_E$ is minimal iff $E\in \sigma(H)\setminus\{\text{edges of open gaps}\}$.
In particular, $\Phi_E$ is minimal for all $E$ for which the fibered rotation
number $\alpha(E)$ associated to $(\omega,A_E)$ is irrational with respect to
$\omega$.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 13:16:03 GMT""}]","2013-11-22"
"1311.5395","Jacob Simmons","Jacob J H Simmons","Logarithmic operator intervals in the boundary theory of critical
  percolation","32 pages, 20 figures","J. Phys. A: Math. Theor. 46 494015, 2013","10.1088/1751-8113/46/49/494015",,"cond-mat.stat-mech hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the sub-sector of the $c=0$ logarithmic conformal field theory
(LCFT) generated by the boundary condition changing (bcc) operator in two
dimensional critical percolation. This operator is the zero weight Kac operator
$\phi_{1,2}$, identified with the growing hull of the SLE$_6$ process.
  We identify percolation configurations with the significant operators in the
theory. We consider operators from the first four bcc operator fusions: the
identity and bcc operator; the stress tensor and its logarithmic partner; the
derivative of the bcc operator and its logarithmic partner; and the
pre-logarithmic operator $\phi_{1,3}$.
  We construct several intervals in the percolation model, each associated to
one of the LCFT operators we consider, allowing us to calculate crossing
probabilities and expectation values of crossing cluster numbers. We review the
Coulomb gas, which we use as a method of calculating these quantities when the
number of bcc operator makes a direct solution to the system of differential
equations intractable.
  Finally we discuss the case of the six-point correlation function, which
applies to crossing probabilities between the sides of a conformal hexagon.
Specifically we introduce an integral result that allows one to identify the
probability that a single percolation cluster touches three alternating sides a
hexagon with free boundaries. We give results of the numerical integration for
the case of a regular hexagon.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 13:17:28 GMT""}]","2013-11-25"
"1311.5396","Tristan Bozec","Tristan Bozec","Quivers with loops and Lagrangian subvarieties","Now part of `Quivers with loops and generalized crystals',
  arXiv:1403.0846",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we define a generalization of Lusztig Lagrangian varieties in
the case of arbitrary quivers, possibly carrying loops. As opposed to the
Lagrangian varieties constructed by Lusztig, which consisted in nilpotent
representations, we have to consider here slightly more general
representations. That this is necessary is already clear from the Jordan quiver
case. Our proof of the Lagrangian character is based on induction, but with non
trivial first steps, consisting in the study of quivers with one vertex but
possible loops. From our proof emerges a new combinatorial structure on the set
of irreducible components, which is more general than the usual crystals, in
that there are now more operators associated to a vertex with loops. We finally
consider a convolution algebra of constructible functions on our varieties, and
construct a family of constructible functions naturally attached to the
irreducible components.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 13:17:53 GMT""},{""version"":""v2"",""created"":""Sat, 30 Nov 2013 15:39:11 GMT""},{""version"":""v3"",""created"":""Mon, 13 Jan 2014 14:46:16 GMT""},{""version"":""v4"",""created"":""Wed, 26 Oct 2016 14:27:04 GMT""}]","2016-10-27"
"1311.5397","Iver Brevik","I. Brevik, A. V. Timoshkin and Y. Rabochaya","Little Rip and Pseudo Rip Phenomena from Coupled Dark Energy","11 pages, Latex2e, no figures. To appear in Modern Physics Letters A","Modern Physics Letters A 28, 1350172 (2013)","10.1142/S0217732313501721",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Little Rip (LR) and Pseudo Rip (PR) cosmological models with two
interacting ideal fluids, corresponding to dark energy and dark matter. The
interaction between the dark energy and the dark matter fluid components is
described in terms of the parameters in the equations of state for the LR and
PR universes. In contrast to a model containing only a pure dark energy, the
presence of the interaction term between the fluid components in the
gravitational equations leads to a modification of the equation of state
parameters. The properties of the early universe in this formalism are pointed
out.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 13:29:44 GMT""}]","2014-01-28"
"1311.5398","Zhou Gao-Liang","Gao-Liang Zhou","QCD Factorization of Semi-inclusive DIS process at Operator Level","arXiv admin note: text overlap with arXiv:1307.4194",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The operator level proof of factorization theorem exhibited in [1] is
extended to the semi-inclusive deep inelastic scattering process(SIDIS).
Factorization theorem can be proved at operator level if there are not detected
soft hadrons.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 13:31:42 GMT""},{""version"":""v2"",""created"":""Fri, 22 Nov 2013 05:28:40 GMT""}]","2013-11-25"
"1311.5399","Sundaram Thangavelu","Sayan Bagchi and Sundaram Thangavelu","Weighted norm inequalities for Weyl multipliers and Fourier multipliers
  on the Heisenberg group","31 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove weighted norm inequalities for Weyl multipliers
satisfying Mauceri's condition. As applications of this we obtain some
estimates for $L^p$ multipliers on the Heisenberg group and also show in the
context of a theorem of Weis on operator valued Fourier multipliers that the
R-boundedness of the derivative of the multiplier is not necessary for the
boundedness of the multiplier transform.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 13:37:32 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jul 2014 09:47:49 GMT""}]","2014-07-08"
"1311.5400","S{\o}ren Knudby","S{\o}ren Knudby","Fourier algebras of parabolic subgroups","17 pages. Major changes in the exposition. Final version",,,"CPH-SYM-DNRF92","math.FA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the following question: given a locally compact group when does its
Fourier algebra coincide with the subalgebra of the Fourier-Stieltjes algebra
consisting of functions vanishing at infinity? We provide sufficient conditions
for this to be the case.
  As an application, we show that when P is the minimal parabolic subgroup in
one of the classical simple Lie groups of real rank one or the exceptional such
group, then the Fourier algebra of P coincides with the subalgebra of the
Fourier-Stieltjes algebra of P consisting of functions vanishing at infinity.
In particular, the regular representation of P decomposes as a direct sum of
irreducible representations although P is not compact.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 13:45:15 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jan 2014 14:15:45 GMT""},{""version"":""v3"",""created"":""Sat, 25 Feb 2017 12:57:39 GMT""}]","2017-02-28"
"1311.5401","Nicolas Turenne","Nicolas Turenne","Clustering and Relational Ambiguity: from Text Data to Natural Data",,"Journal of Data Mining & Digital Humanities, 2014 (June 24, 2014)
  jdmdh:13","10.46298/jdmdh.4",,"cs.CL cs.IR","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Text data is often seen as ""take-away"" materials with little noise and easy
to process information. Main questions are how to get data and transform them
into a good document format. But data can be sensitive to noise oftenly called
ambiguities. Ambiguities are aware from a long time, mainly because polysemy is
obvious in language and context is required to remove uncertainty. I claim in
this paper that syntactic context is not suffisant to improve interpretation.
In this paper I try to explain that firstly noise can come from natural data
themselves, even involving high technology, secondly texts, seen as verified
but meaningless, can spoil content of a corpus; it may lead to contradictions
and background noise.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 13:47:21 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2014 17:49:51 GMT""}]","2021-07-01"
"1311.5402","Jan  Ostrowski","Jan J. Ostrowski, Boudewijn F. Roukema, Thomas Buchert","Virialization-induced curvature versus dark energy","4 pages, 1 fig.; prepared for the proceedings of the Rencontres du
  Vietnam ""Hot Topics in General Relativity and Gravitation"", July-August 2013",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concordance model is successful in explaining numerous observable
phenomena at the price of introducing an exotic source of unknown origin: dark
energy. Dark energy dominance occurs at recent epochs, when we expect most
cosmological structures to have already formed, and thus, when the error
induced by forcing the homogeneous FLRW metric onto the data is expected to be
the most significant. We propose a way to quantify the impact of deviations
from homogeneity on the evolution of cosmological parameters. Using a
multi-scale partitioning approach and the virialization fraction estimated from
numerical simulations in an Einstein-de Sitter model, we obtain an
observationally realistic distance modulus over redshifts 0 < z < 3 by a
relativistic correction of the FLRW metric.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 13:49:01 GMT""}]","2013-11-22"
"1311.5403","Kyle Steinhauer","Kyle Steinhauer and Urs Wenger","Loop formulation of the supersymmetric nonlinear O(N) sigma model","7 pages, 4 figures, presented at the 31st International Symposium on
  Lattice Field Theory (Lattice 2013), 29 July - 3 August 2013, Mainz, Germany","PoS(LATTICE 2013)092",,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the fermion loop formulation for the supersymmetric nonlinear
O$(N)$ sigma model by performing a hopping expansion using Wilson fermions. In
this formulation the fermionic contribution to the partition function becomes a
sum over all possible closed non-oriented fermion loop configurations. The
interaction between the bosonic and fermionic degrees of freedom is encoded in
the constraints arising from the supersymmetry and induces flavour changing
fermion loops. For $N \ge 3$ this leads to fermion loops which are no longer
self-avoiding and hence to a potential sign problem. Since we use Wilson
fermions the bare mass needs to be tuned to the chiral point. For $N=2$ we
determine the critical point and present boson and fermion masses in the
critical regime.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 13:53:06 GMT""}]","2013-11-22"
"1311.5404","Ramzi Benchamekh","R. Benchamekh, N. A. Gippius, J. Even, M. O. Nestoklon, J.-M. Jancu,
  S. Ithurria, B. Dubertret, Al. L. Efros, and P. Voisin","Tight-binding calculations of image charge effects in colloidal
  nanoscale platelets of CdSe",,,"10.1103/PhysRevB.89.035307",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CdSe nanoplatelets show perfectly quantized thicknesses of few monolayers.
They present a situation of extreme, yet well defined quantum confinement. Due
to large dielectric contrast between the semiconductor and its ligand
environment, interaction between carriers and their dielectric images strongly
renormalize bare single particle states. We discuss the electronic properties
of this original system in an advanced tight-binding model, and show that
Coulomb interactions, including self-energy corrections and enhanced
electron-hole interaction, lead to exciton binding energies up to several
hundred meVs.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 13:53:08 GMT""}]","2016-09-16"
"1311.5405","Ezequiel Soul\'e","Ezequiel R. Soule and Alejandro D. Rey","A good and computationally efficient polynomial approximation to the
  Maier-Saupe nematic free energy","This is an Author's Original Manuscript of an article Published in
  Liquid Crustals (copyright Taylor & Francis); available online at
  http://www.tandfonline.com/doi/abs/10.1080/02678292.2010.539303#.Uo4PVifZ8l0","Liquid Crystals, 38, 201-205, 2011","10.1080/02678292.2010.539303",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new computational strategy is proposed to approximate, with a simple but
accurate expression, the Maier- Saupe free energy for nematic order. Instead of
the traditional approach of expanding the free energy with a truncated Taylor
series, we employ a least-squares fitting to obtain the coefficients of a
polynomial expression. Both methods are compared, and the fitting with at most
five polynomial terms is shown to provide a satisfactory fitting, and to give
much more accurate results than the traditional Taylor expansion. We perform
the analysis in terms of the tensor order parameter, so the results are valid
in uniaxial and biaxial states.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 13:54:10 GMT""}]","2013-11-22"
"1311.5406","Gustavo Camps-Valls","Jos\'e Luis Rojo-\'Alvarez, Manel Mart\'inez-Ram\'on, Jordi
  Mu\~noz-Mar\'i and Gustavo Camps-Valls","A Unified SVM Framework for Signal Estimation","22 pages, 13 figures. Digital Signal Processing, 2014",,,,"stat.ML stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a unified framework to tackle estimation problems in
Digital Signal Processing (DSP) using Support Vector Machines (SVMs). The use
of SVMs in estimation problems has been traditionally limited to its mere use
as a black-box model. Noting such limitations in the literature, we take
advantage of several properties of Mercer's kernels and functional analysis to
develop a family of SVM methods for estimation in DSP. Three types of signal
model equations are analyzed. First, when a specific time-signal structure is
assumed to model the underlying system that generated the data, the linear
signal model (so called Primal Signal Model formulation) is first stated and
analyzed. Then, non-linear versions of the signal structure can be readily
developed by following two different approaches. On the one hand, the signal
model equation is written in reproducing kernel Hilbert spaces (RKHS) using the
well-known RKHS Signal Model formulation, and Mercer's kernels are readily used
in SVM non-linear algorithms. On the other hand, in the alternative and not so
common Dual Signal Model formulation, a signal expansion is made by using an
auxiliary signal model equation given by a non-linear regression of each time
instant in the observed time series. These building blocks can be used to
generate different novel SVM-based methods for problems of signal estimation,
and we deal with several of the most important ones in DSP. We illustrate the
usefulness of this methodology by defining SVM algorithms for linear and
non-linear system identification, spectral analysis, nonuniform interpolation,
sparse deconvolution, and array processing. The performance of the developed
SVM methods is compared to standard approaches in all these settings. The
experimental results illustrate the generality, simplicity, and capabilities of
the proposed SVM framework for DSP.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 13:55:22 GMT""}]","2013-11-22"
"1311.5407","Martin Kell","Martin Kell","On Interpolation and Curvature via Wasserstein Geodesics","35+14 pages, comments are welcome, added remark on relation between
  weak and strong curvature condition",,"10.1515/acv-2014-0040",,"math.DG math.AP math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, a proof of the interpolation inequality along geodesics in
$p$-Wasserstein spaces is given. This interpolation inequality was the main
ingredient to prove the Borel-Brascamp-Lieb inequality for general Riemannian
and Finsler manifolds and led Lott-Villani and Sturm to define an abstract
Ricci curvature condition. Following their ideas, a similar condition can be
defined and for positively curved spaces one can prove a Poincar\'e inequality.
Using Gigli's recently developed calculus on metric measure spaces, even a
$q$-Laplacian comparison theorem holds on $q$-infinitesimal convex spaces. In
the appendix, the theory of Orlicz-Wasserstein spaces is developed and
necessary adjustments to prove the interpolation inequality along geodesics in
those spaces are given.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 13:56:51 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jan 2014 14:25:52 GMT""}]","2016-04-08"
"1311.5408","Muneto Nitta","Muneto Nitta, Shun Uchino and Walter Vinci","Quantum Exact Non-Abelian Vortices in Non-relativistic Theories","20 pages, 2 figures, v2: minor changes","JHEP 1409:098,2014","10.1007/JHEP09(2014)098",,"hep-th cond-mat.quant-gas nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-Abelian vortices arise when a non-Abelian global symmetry is exact in the
ground state but spontaneously broken in the vicinity of their cores. In this
case, there appear (non-Abelian) Nambu-Goldstone (NG) modes confined and
propagating along the vortex. In relativistic theories, the
Coleman-Mermin-Wagner theorem forbids the existence of a spontaneous symmetry
breaking, or a long-range order, in 1+1 dimensions: quantum corrections restore
the symmetry along the vortex and the NG modes acquire a mass gap. We show that
in non-relativistic theories NG modes with quadratic dispersion relation
confined on a vortex can remain gapless at quantum level. We provide a concrete
and experimentally realizable example of a three-component Bose-Einstein
condensate with U(1) x U(2) symmetry. We first show, at the classical level,
the existence of S^3 = S^1 |x S^2 (S^1 fibered over S^2) NG modes associated to
the breaking U(2) -> U(1) on vortices, where S^1 and S^2 correspond to type I
and II NG modes, respectively. We then show, by using a Bethe ansatz technique,
that the U(1) symmetry is restored, while the SU(2) symmery remains broken
non-pertubatively at quantum level. Accordingly, the U(1) NG mode turns into a
c=1 conformal field theory, the Tomonaga-Luttinger liquid, while the S^2 NG
mode remains gapless, describing a ferromagnetic liquid. This allows the vortex
to be genuinely non-Abelian at quantum level.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 14:00:33 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 2014 04:52:22 GMT""}]","2014-09-23"
"1311.5409","Wei-Min Zhang","Ping-Yuan Lo, Heng-Na Xiong and Wei-Min Zhang","Breakdown of Bose-Einstein distribution in photonic crystals","5 pages, 4 figures","Sci. Rep. 5, 9423 (2015)","10.1038/srep09423",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last two decades, considerable advances have been made in the
investigation of nano-photonics in photonic crystals. Previous theoretical
investigations of photon dynamics were carried out at zero temperature. Here,
we investigate micro/nano cavity photonics in photonic crystals at finite
temperature. Due to photonic-band-gap-induced non-Markovian dynamics, we
discover that cavity photons in photonic crystals do not obey the standard
Bose-Einstein statistical distribution. Within the photonic band gap and in the
vicinity of the band edge, cavity photons combine nontrivial quantum
dissipation with thermal fluctuations to form photon states that can memorize
the initial cavity state information. As a result, Bose-Einstein distribution
is completely broken down in these regimes, even if the thermal energy is
larger than the photonic band gap.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 14:04:01 GMT""}]","2015-12-04"
"1311.5410","Ardavan Oskooi","Ardavan Oskooi and Menaka De Zoysa and Kenji Ishizaki and Susumu Noda","Experimental Demonstration of Quasi-Resonant Absorption in Silicon Thin
  Films for Enhanced Solar Light Trapping",,"ACS Photonics, 1, pp. 304-309 (2014)","10.1021/ph400140f",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally demonstrate that the addition of partial lattice disorder
to a thin-film micro-crystalline silicon photonic crystal results in the
controlled spectral broadening of its absorption peaks to form quasi
resonances; increasing light trapping over a wide bandwidth while also reducing
sensitivity to the angle of incident radiation. Accurate computational
simulations are used to design the active-layer photonic crystal so as to
maximize the number of its absorption resonances over the broadband interval
where micro-crystalline silicon is weakly absorbing before lattice disorder
augmented with fabrication-induced imperfections are applied to further boost
performance. Such a design strategy may find practical use for increasing the
efficiency of thin-film silicon photovoltaics.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 14:10:14 GMT""}]","2014-04-18"
"1311.5411","Wolfram Freudling","W. Freudling, M. Romaniello, D.M. Bramich, P. Ballester, V. Forchi,
  C.E. Garcia-Dablo, S. Moehler, and M.J. Neeser","Automated data reduction workflows for astronomy","12 pages, 7 figures","Astronomy & Astrophysics 2013, 559, A96","10.1051/0004-6361/201322494",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data from complex modern astronomical instruments often consist of a large
number of different science and calibration files, and their reduction requires
a variety of software tools. The execution chain of the tools represents a
complex workflow that needs to be tuned and supervised, often by individual
researchers that are not necessarily experts for any specific instrument. The
efficiency of data reduction can be improved by using automatic workflows to
organise data and execute the sequence of data reduction steps. To realize such
efficiency gains, we designed a system that allows intuitive representation,
execution and modification of the data reduction workflow, and has facilities
for inspection and interaction with the data. The European Southern Observatory
(ESO) has developed Reflex, an environment to automate data reduction
workflows. Reflex is implemented as a package of customized components for the
Kepler workflow engine. Kepler provides the graphical user interface to create
an executable flowchart-like representation of the data reduction process. Key
features of Reflex are a rule-based data organiser, infrastructure to re-use
results, thorough book-keeping, data progeny tracking, interactive user
interfaces, and a novel concept to exploit information created during data
organisation for the workflow execution. Reflex includes novel concepts to
increase the efficiency of astronomical data processing. While Reflex is a
specific implementation of astronomical scientific workflows within the Kepler
workflow engine, the overall design choices and methods can also be applied to
other environments for running automated science workflows.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 14:12:15 GMT""}]","2013-11-22"
"1311.5412","Jonay I. Gonzalez Hernandez","J. I. Gonz\'alez Hern\'andez, R. Rebolo, and J. Casares","Fast orbital decays of black hole X-ray binaries: XTE J1118+480 and
  A0620--00","accepted for publication in MNRAS letters",,"10.1093/mnrasl/slt150",,"astro-ph.HE astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new 10.4m-GTC/OSIRIS spectroscopic observations of the black hole
X-ray binary \mbox{XTE J1118+480} that confirm the orbital period decay at
$\dot P=-1.90\pm0.57$ ms yr$^{-1}$. This corresponds to a period change of
$-0.88\pm0.27$ $\mu $s per orbital cycle. We have also collected observations
of the black hole X-ray binary A0620--00 to derive an orbital period derivative
of $\dot P=-0.60\pm0.08$ ms yr$^{-1}$ ($-0.53\pm0.07$ $\mu $s/cycle). Angular
momentum losses due to gravitational radiation are unable to explain these
large orbital decays in these two short-period black hole binaries. The orbital
period decay measured in A0620--00 is very marginally consistent with the
predictions of conventional models including magnetic braking, although
significant mass loss ($\dot M_{\rm BH} / \dot M_2 \le 20\%$) from the system
is required. The fast spiral-in of the star in XTE J1118+480, however, does not
fit any standard model and may be driven by magnetic braking under extremely
high magnetic fields and/or may require an unknown process or non-standard
theories of gravity. This result may suggest an evolutionary sequence in which
the orbital period decay begins to speed up as the orbital period decreases.
This scenario may have an impact on the evolution and lifetime of black hole
X-ray binaries.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 14:12:38 GMT""}]","2013-11-22"
"1311.5413","Andrzej Ptok","Andrzej Ptok","Influence of $s_{\pm}$ symmetry on unconventional superconductivity in
  pnictides above the Pauli limit -- two-band model study","European Physical Journal B (2013)","Eur. Phys. J. B 87, (2014) 2","10.1140/epjb/e2013-41007-2",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theoretical analysis of the Cooper pair susceptibility shows the two-band
Fe-based superconductors (FeSC) to support the existence of the phase with
nonzero Cooper pair momentum (called the Fulde--Ferrel--Larkin--Ovchinnikov
phase or shortly FFLO), regardless of the order parameter symmetry. Moreover
this phase for the FeSC model with $s_{\pm}$ symmetry is the ground state of
the system near the Pauli limit. This article discusses the phase diagram $h-T$
for FeSC in the two-band model and its physical consequences. We compare the
results for the superconducting order parameter with s-wave and $s_{\pm}$-wave
symmetry -- in first case the FFLO phase can occur in both bands, while in
second case only in one band. We analyze the resulting order parameter in real
space -- showing that the FeSC with $s_{\pm}$-wave symmetry in the Pauli limit
have typical properties of one-band systems, such as oscillations of the order
parameter in real space with constant amplitude, whereas with s-wave symmetry
the oscillations have an amplitude modulation. Discussing the free energy in
the superconducting state we show that in absence of orbital effects, the phase
transition from the BCS to the FFLO state is always first order, whereas from
the FFLO phase to normal state is second order.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 14:13:10 GMT""}]","2014-10-21"
"1311.5414","Akitoshi Kawamura","Akitoshi Kawamura (University of Tokyo), Hiroyuki Ota (University of
  Tokyo), Carsten R\""osnick (Technische Universit\""at Darmstadt), Martin
  Ziegler (Technische Universit\""at Darmstadt)","Computational Complexity of Smooth Differential Equations","15 pages, 3 figures","Logical Methods in Computer Science, Volume 10, Issue 1 (February
  11, 2014) lmcs:960","10.2168/LMCS-10(1:6)2014",,"cs.CC cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The computational complexity of the solutions $h$ to the ordinary
differential equation $h(0)=0$, $h'(t) = g(t, h(t))$ under various assumptions
on the function $g$ has been investigated. Kawamura showed in 2010 that the
solution $h$ can be PSPACE-hard even if $g$ is assumed to be Lipschitz
continuous and polynomial-time computable. We place further requirements on the
smoothness of $g$ and obtain the following results: the solution $h$ can still
be PSPACE-hard if $g$ is assumed to be of class $C^1$; for each $k\ge2$, the
solution $h$ can be hard for the counting hierarchy even if $g$ is of class
$C^k$.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 14:23:05 GMT""},{""version"":""v2"",""created"":""Sat, 8 Feb 2014 17:46:29 GMT""}]","2015-07-01"
"1311.5415","B\'arcenas No\'e","Noe Barcenas and Mario Velasquez","Equivariant K-Theory of Central Extensions and Twisted Equivariant
  K-theory: Sl3(Z) and St3(Z)","Major revision, correction of the main result. arXiv admin note: text
  overlap with arXiv:math/0601587 by other authors",,,,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare twisted Equivariant K-theory of Sl3Z with untwisted equivariant
K-Theory of its universal central extension, St3Z. Using universal coefficient
theorems by the authors, the computations explained here give the domain of
Baum-Connes assembly maps landing on the topological K-theory of twisted group
C*-algebras related to Sl3Z, for which a version of Poincar\'e Duality studied
previously by Echterhoff, Emerson and Kim is verified.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 14:27:31 GMT""},{""version"":""v2"",""created"":""Fri, 15 Aug 2014 21:30:15 GMT""}]","2014-08-19"
"1311.5416","Matthias Grob","Matthias Grob, Claus Heussinger, Annette Zippelius","Jamming of Frictional Particles: a Non-equilibrium First Order Phase
  Transition",,"PhysRevE 89, 050201 (2014)","10.1103/PhysRevE.89.050201",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a phase diagram for the shear flow of dry granular particles in
two dimensions based on simulations and a phenomenological Landau-theory for a
nonequilibrium first order phase transition. Our approach incorporates both
frictional as well as frictionless particles. The most important feature of the
frictional phase diagram is re-entrant flow and a critical jamming point at
finite stress. In the frictionless limit the regime of re-entrance vanishes and
the jamming transition is continuous with a critical point at zero stress. The
jamming phase diagrams derived from the model agree with the experiments of Bi
et al. (Nature (2011)) and brings together previously conflicting numerical
results.
","[{""version"":""v1"",""created"":""Thu, 21 Nov 2013 14:28:02 GMT""},{""version"":""v2"",""created"":""Wed, 12 Feb 2014 15:35:32 GMT""},{""version"":""v3"",""created"":""Mon, 19 May 2014 08:47:38 GMT""}]","2014-06-12"
